Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3144              56.2700             1.4237              1              
1              [2048/60000]        1.4728              35.7600             3.2472              2              
1              [3072/60000]        3.4102              31.5900             4.9057              3              
1              [4096/60000]        4.7921              37.3900             5.7421              4              
1              [5120/60000]        5.6437              47.4900             3.2492              5              
1              [6144/60000]        3.3336              49.5800             2.3511              6              
1              [7168/60000]        2.2187              47.0400             1.8150              7              
1              [8192/60000]        1.9087              71.5000             1.4274              8              
1              [9216/60000]        1.4514              69.2900             0.9864              9              
1              [10240/60000]       1.0503              68.4200             0.9579              10             
1              [11264/60000]       0.9282              74.2600             0.7611              11             
1              [12288/60000]       0.8266              76.6300             0.6996              12             
1              [13312/60000]       0.6797              77.3800             0.6560              13             
1              [14336/60000]       0.6630              77.9400             0.6539              14             
1              [15360/60000]       0.6880              77.3300             0.6544              15             
1              [16384/60000]       0.7091              81.1500             0.5872              16             
1              [17408/60000]       0.6802              82.6800             0.5450              17             
1              [18432/60000]       0.6249              80.7700             0.5771              18             
1              [19456/60000]       0.5953              85.4000             0.4716              19             
1              [20480/60000]       0.4747              87.7400             0.4171              20             
1              [21504/60000]       0.4344              89.3900             0.3913              21             
1              [22528/60000]       0.4477              89.2700             0.3875              22             
1              [23552/60000]       0.4175              90.5200             0.3585              23             
1              [24576/60000]       0.4102              89.2400             0.3712              24             
1              [25600/60000]       0.3726              90.4600             0.3534              25             
1              [26624/60000]       0.3623              90.0200             0.3539              26             
1              [27648/60000]       0.3747              89.9400             0.3525              27             
1              [28672/60000]       0.3712              89.1200             0.3680              28             
1              [29696/60000]       0.4125              88.0500             0.3954              29             
1              [30720/60000]       0.4255              87.0900             0.4212              30             
1              [31744/60000]       0.4334              86.2000             0.4384              31             
1              [32768/60000]       0.4368              88.8600             0.3756              32             
1              [33792/60000]       0.4138              89.5800             0.3567              33             
1              [34816/60000]       0.4055              89.6400             0.3611              34             
1              [35840/60000]       0.4025              89.9800             0.3464              35             
1              [36864/60000]       0.3549              90.6500             0.3273              36             
1              [37888/60000]       0.3678              89.8600             0.3294              37             
1              [38912/60000]       0.3743              87.4300             0.3861              38             
1              [39936/60000]       0.3707              88.9400             0.3407              39             
1              [40960/60000]       0.3492              89.8700             0.3386              40             
1              [41984/60000]       0.3516              89.9000             0.3199              41             
1              [43008/60000]       0.3462              90.9600             0.3128              42             
1              [44032/60000]       0.3289              90.1100             0.3147              43             
1              [45056/60000]       0.3253              90.9300             0.3127              44             
1              [46080/60000]       0.3605              89.5700             0.3223              45             
1              [47104/60000]       0.3469              89.2800             0.3486              46             
1              [48128/60000]       0.3392              91.7600             0.2784              47             
1              [49152/60000]       0.3162              91.3800             0.2956              48             
1              [50176/60000]       0.2831              91.4400             0.2969              49             
1              [51200/60000]       0.2935              91.2400             0.2946              50             
1              [52224/60000]       0.2957              90.6800             0.3194              51             
1              [53248/60000]       0.2998              90.3300             0.3168              52             
1              [54272/60000]       0.2891              89.3100             0.3534              53             
1              [55296/60000]       0.3524              88.6900             0.3669              54             
1              [56320/60000]       0.3660              89.0600             0.3626              55             
1              [57344/60000]       0.4432              86.9500             0.4180              56             
1              [58368/60000]       0.4738              86.5100             0.4345              57             
1              [59392/60000]       0.4956              86.5200             0.4226              58             
1              [35872/60000]       0.3614              92.2300             0.2623              59             
2              [1024/60000]        0.2415              92.7500             0.2456              60             
2              [2048/60000]        0.2632              93.2100             0.2441              61             
2              [3072/60000]        0.2667              92.4500             0.2582              62             
2              [4096/60000]        0.2555              93.2800             0.2357              63             
2              [5120/60000]        0.2293              93.3000             0.2367              64             
2              [6144/60000]        0.2485              93.1100             0.2364              65             
2              [7168/60000]        0.2653              92.3400             0.2582              66             
2              [8192/60000]        0.2530              92.5400             0.2523              67             
2              [9216/60000]        0.2625              91.4100             0.2827              68             
2              [10240/60000]       0.3420              92.1900             0.2630              69             
2              [11264/60000]       0.2388              92.6700             0.2460              70             
2              [12288/60000]       0.2603              93.1100             0.2393              71             
2              [13312/60000]       0.2369              92.7900             0.2363              72             
2              [14336/60000]       0.2427              92.3800             0.2553              73             
2              [15360/60000]       0.2916              92.1400             0.2588              74             
2              [16384/60000]       0.2742              92.7000             0.2441              75             
2              [17408/60000]       0.2156              93.7800             0.2153              76             
2              [18432/60000]       0.2150              94.1800             0.2103              77             
2              [19456/60000]       0.2278              93.7200             0.2121              78             
