Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2990              49.9000             1.4704              1              
1              [2048/60000]        1.4639              30.1100             3.7154              2              
1              [3072/60000]        3.6553              32.1800             3.4131              3              
1              [4096/60000]        3.7350              43.0800             4.4089              4              
1              [5120/60000]        4.5638              53.9300             4.3454              5              
1              [6144/60000]        4.0419              42.7200             2.5694              6              
1              [7168/60000]        2.6805              71.9400             1.1533              7              
1              [8192/60000]        1.2101              77.5400             0.7949              8              
1              [9216/60000]        0.8089              76.9000             0.7091              9              
1              [10240/60000]       0.6823              77.4900             0.6639              10             
1              [11264/60000]       0.7047              72.2100             0.8004              11             
1              [12288/60000]       0.8236              69.8500             0.8446              12             
1              [13312/60000]       0.8533              75.1800             0.8347              13             
1              [14336/60000]       0.9681              68.3500             0.8976              14             
1              [15360/60000]       0.9329              73.0200             0.8758              15             
1              [16384/60000]       0.8794              80.0000             0.5822              16             
1              [17408/60000]       0.5946              82.0600             0.5505              17             
1              [18432/60000]       0.5701              85.3500             0.4558              18             
1              [19456/60000]       0.5113              86.6500             0.4551              19             
1              [20480/60000]       0.4218              88.4300             0.3961              20             
1              [21504/60000]       0.4005              90.0000             0.3755              21             
1              [22528/60000]       0.3789              89.9800             0.3641              22             
1              [23552/60000]       0.4282              90.0800             0.3647              23             
1              [24576/60000]       0.4067              88.9800             0.3738              24             
1              [25600/60000]       0.3819              88.5800             0.3845              25             
1              [26624/60000]       0.3978              87.7200             0.4041              26             
1              [27648/60000]       0.4071              89.2900             0.3710              27             
1              [28672/60000]       0.3765              89.1000             0.3623              28             
1              [29696/60000]       0.3831              89.8900             0.3507              29             
1              [30720/60000]       0.3713              90.2100             0.3396              30             
1              [31744/60000]       0.3868              90.3100             0.3405              31             
1              [32768/60000]       0.3667              90.5900             0.3288              32             
1              [33792/60000]       0.3373              90.4100             0.3344              33             
1              [34816/60000]       0.3939              90.4800             0.3317              34             
1              [35840/60000]       0.3215              90.5000             0.3234              35             
1              [36864/60000]       0.3706              90.0400             0.3413              36             
1              [37888/60000]       0.3146              90.9700             0.3179              37             
1              [38912/60000]       0.3709              88.6900             0.3750              38             
1              [39936/60000]       0.3929              85.9800             0.4170              39             
1              [40960/60000]       0.4237              85.6800             0.5111              40             
1              [41984/60000]       0.4731              90.5800             0.3237              41             
1              [43008/60000]       0.3779              90.2700             0.3331              42             
1              [44032/60000]       0.3411              91.2300             0.3078              43             
1              [45056/60000]       0.3513              89.3400             0.3430              44             
1              [46080/60000]       0.3592              89.6500             0.3372              45             
1              [47104/60000]       0.3666              88.6400             0.3623              46             
1              [48128/60000]       0.4018              84.6300             0.4496              47             
1              [49152/60000]       0.4667              84.5100             0.4478              48             
1              [50176/60000]       0.4845              81.1000             0.5282              49             
1              [51200/60000]       0.5706              82.0000             0.5368              50             
1              [52224/60000]       0.5806              85.6700             0.4225              51             
1              [53248/60000]       0.4678              88.8200             0.3648              52             
1              [54272/60000]       0.3954              89.2200             0.3425              53             
1              [55296/60000]       0.3959              91.4000             0.2953              54             
1              [56320/60000]       0.3215              91.5900             0.2792              55             
1              [57344/60000]       0.3073              93.0400             0.2517              56             
1              [58368/60000]       0.3135              93.2400             0.2447              57             
1              [59392/60000]       0.2347              93.1600             0.2474              58             
1              [35872/60000]       0.2483              93.1400             0.2457              59             
2              [1024/60000]        0.2627              93.4800             0.2351              60             
2              [2048/60000]        0.2342              93.2500             0.2406              61             
2              [3072/60000]        0.2437              93.4900             0.2375              62             
2              [4096/60000]        0.2430              92.9600             0.2428              63             
2              [5120/60000]        0.2484              93.7900             0.2258              64             
2              [6144/60000]        0.1997              93.5700             0.2298              65             
2              [7168/60000]        0.2421              93.7200             0.2268              66             
2              [8192/60000]        0.2830              93.2400             0.2327              67             
