Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3094              51.0300             1.4998              1              
1              [2048/60000]        1.4908              29.8600             3.9914              2              
1              [3072/60000]        4.0918              42.6200             4.8764              3              
1              [4096/60000]        5.1099              42.9100             5.3416              4              
1              [5120/60000]        5.1749              47.8900             3.6475              5              
1              [6144/60000]        3.5617              30.3000             3.8320              6              
1              [7168/60000]        3.9458              61.0000             2.4373              7              
1              [8192/60000]        2.2405              52.7200             1.8363              8              
1              [9216/60000]        1.7755              55.0700             1.6157              9              
1              [10240/60000]       1.6004              72.5000             0.9843              10             
1              [11264/60000]       0.9440              77.6800             0.6590              11             
1              [12288/60000]       0.6711              79.4100             0.6855              12             
1              [13312/60000]       0.6873              86.4300             0.4820              13             
1              [14336/60000]       0.4929              87.7000             0.4466              14             
1              [15360/60000]       0.4173              88.8100             0.4220              15             
1              [16384/60000]       0.4849              88.8300             0.4152              16             
1              [17408/60000]       0.4592              87.7300             0.4292              17             
1              [18432/60000]       0.4231              88.1000             0.4258              18             
1              [19456/60000]       0.4198              88.2200             0.4092              19             
1              [20480/60000]       0.4299              88.8400             0.4053              20             
1              [21504/60000]       0.4173              87.9600             0.4113              21             
1              [22528/60000]       0.4078              87.2400             0.4262              22             
1              [23552/60000]       0.4605              88.5100             0.3892              23             
1              [24576/60000]       0.4327              87.7200             0.4184              24             
1              [25600/60000]       0.4635              86.6300             0.4232              25             
1              [26624/60000]       0.4385              86.4800             0.4500              26             
1              [27648/60000]       0.5135              85.6900             0.4487              27             
1              [28672/60000]       0.4598              87.5000             0.4223              28             
1              [29696/60000]       0.4468              88.9400             0.3668              29             
1              [30720/60000]       0.3578              90.0200             0.3586              30             
1              [31744/60000]       0.3465              90.3400             0.3352              31             
1              [32768/60000]       0.3811              90.7200             0.3358              32             
1              [33792/60000]       0.3716              89.8700             0.3403              33             
1              [34816/60000]       0.3444              91.1400             0.3215              34             
1              [35840/60000]       0.3724              90.8500             0.3195              35             
1              [36864/60000]       0.3637              91.5500             0.3077              36             
1              [37888/60000]       0.3326              91.6300             0.3029              37             
1              [38912/60000]       0.2649              91.6400             0.3023              38             
1              [39936/60000]       0.3514              91.6600             0.3013              39             
1              [40960/60000]       0.3073              90.8700             0.3173              40             
1              [41984/60000]       0.3259              87.9900             0.3651              41             
1              [43008/60000]       0.3927              86.1000             0.4189              42             
1              [44032/60000]       0.4016              85.4300             0.4199              43             
1              [45056/60000]       0.4305              84.9700             0.4462              44             
1              [46080/60000]       0.4574              86.3500             0.4168              45             
1              [47104/60000]       0.4634              83.0200             0.4847              46             
1              [48128/60000]       0.4502              81.8500             0.5210              47             
1              [49152/60000]       0.5735              76.8500             0.7373              48             
1              [50176/60000]       0.7712              78.3900             0.6501              49             
1              [51200/60000]       0.5986              82.8700             0.5742              50             
1              [52224/60000]       0.5771              84.4700             0.4810              51             
1              [53248/60000]       0.5332              85.4200             0.4654              52             
1              [54272/60000]       0.4787              86.2800             0.4332              53             
1              [55296/60000]       0.4591              88.8000             0.3652              54             
1              [56320/60000]       0.3939              88.7300             0.3648              55             
1              [57344/60000]       0.4067              92.1500             0.2729              56             
1              [58368/60000]       0.3193              92.4700             0.2631              57             
1              [59392/60000]       0.2874              92.2000             0.2686              58             
1              [35872/60000]       0.3229              92.3100             0.2636              59             
2              [1024/60000]        0.2750              93.0600             0.2465              60             
2              [2048/60000]        0.2526              93.1800             0.2409              61             
2              [3072/60000]        0.2822              93.2300             0.2409              62             
2              [4096/60000]        0.2378              93.4400             0.2376              63             
2              [5120/60000]        0.2436              93.3100             0.2398              64             
2              [6144/60000]        0.2226              93.5100             0.2327              65             
2              [7168/60000]        0.2246              93.5400             0.2347              66             
2              [8192/60000]        0.2455              93.7000             0.2278              67             
2              [9216/60000]        0.2299              93.5500             0.2290              68             
2              [10240/60000]       0.2631              93.5400             0.2331              69             
2              [11264/60000]       0.2442              92.9600             0.2440              70             
