Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3084              48.9000             1.6620              1              
1              [2048/60000]        1.6310              40.3700             3.4863              2              
1              [3072/60000]        3.7547              21.6800             5.1857              3              
1              [4096/60000]        4.8092              40.3600             5.2283              4              
1              [5120/60000]        5.3452              47.4300             3.7799              5              
1              [6144/60000]        3.7050              53.7500             2.2399              6              
1              [7168/60000]        2.2208              40.1400             2.2368              7              
1              [8192/60000]        2.1462              68.5100             1.8231              8              
1              [9216/60000]        2.0447              62.7400             1.3027              9              
1              [10240/60000]       1.3577              76.5800             0.7041              10             
1              [11264/60000]       0.7446              82.3900             0.5757              11             
1              [12288/60000]       0.5773              86.4600             0.4952              12             
1              [13312/60000]       0.4796              85.4800             0.4894              13             
1              [14336/60000]       0.4757              87.2400             0.4603              14             
1              [15360/60000]       0.4890              86.6800             0.4564              15             
1              [16384/60000]       0.4939              86.8700             0.4537              16             
1              [17408/60000]       0.4759              86.3400             0.4528              17             
1              [18432/60000]       0.5055              88.3800             0.4221              18             
1              [19456/60000]       0.4683              87.7200             0.4199              19             
1              [20480/60000]       0.4170              88.1000             0.4175              20             
1              [21504/60000]       0.4560              88.2500             0.4045              21             
1              [22528/60000]       0.4556              89.2500             0.3945              22             
1              [23552/60000]       0.4376              87.4500             0.4164              23             
1              [24576/60000]       0.4780              88.7200             0.3928              24             
1              [25600/60000]       0.4315              88.3500             0.3950              25             
1              [26624/60000]       0.3887              89.7500             0.3705              26             
1              [27648/60000]       0.3957              88.5800             0.3882              27             
1              [28672/60000]       0.3760              89.6600             0.3667              28             
1              [29696/60000]       0.4046              88.2000             0.3924              29             
1              [30720/60000]       0.4632              89.0700             0.3743              30             
1              [31744/60000]       0.3485              88.5700             0.3837              31             
1              [32768/60000]       0.3855              91.3300             0.3277              32             
1              [33792/60000]       0.3992              89.9900             0.3470              33             
1              [34816/60000]       0.4118              89.3100             0.3516              34             
1              [35840/60000]       0.3359              88.2300             0.3764              35             
1              [36864/60000]       0.4130              85.6500             0.4250              36             
1              [37888/60000]       0.4265              86.0300             0.4152              37             
1              [38912/60000]       0.4094              86.3800             0.4110              38             
1              [39936/60000]       0.3746              88.9500             0.3638              39             
1              [40960/60000]       0.3463              91.1600             0.3063              40             
1              [41984/60000]       0.3609              91.2700             0.3053              41             
1              [43008/60000]       0.2979              91.7100             0.2967              42             
1              [44032/60000]       0.2847              91.8700             0.2900              43             
1              [45056/60000]       0.3100              92.4000             0.2782              44             
1              [46080/60000]       0.3024              92.4800             0.2773              45             
1              [47104/60000]       0.2495              92.6800             0.2691              46             
1              [48128/60000]       0.2950              91.5200             0.2872              47             
1              [49152/60000]       0.3189              90.6400             0.3163              48             
1              [50176/60000]       0.3404              89.5000             0.3357              49             
1              [51200/60000]       0.3803              85.0100             0.4701              50             
1              [52224/60000]       0.5271              77.9300             0.5917              51             
1              [53248/60000]       0.6090              78.6700             0.8009              52             
1              [54272/60000]       0.8898              87.6600             0.3772              53             
1              [55296/60000]       0.3817              89.0300             0.3447              54             
1              [56320/60000]       0.3729              89.9400             0.3212              55             
1              [57344/60000]       0.3632              89.4700             0.3269              56             
1              [58368/60000]       0.3582              91.5900             0.2894              57             
1              [59392/60000]       0.3039              91.5100             0.2849              58             
1              [35872/60000]       0.2631              91.9500             0.2821              59             
2              [1024/60000]        0.2231              92.8900             0.2486              60             
2              [2048/60000]        0.2814              92.9700             0.2469              61             
2              [3072/60000]        0.2677              92.0400             0.2708              62             
2              [4096/60000]        0.3041              91.5000             0.2826              63             
2              [5120/60000]        0.2797              91.3900             0.2818              64             
2              [6144/60000]        0.2471              92.0300             0.2756              65             
2              [7168/60000]        0.3092              91.3900             0.2802              66             
2              [8192/60000]        0.3008              91.9900             0.2669              67             
2              [9216/60000]        0.2548              92.3700             0.2584              68             
2              [10240/60000]       0.2839              92.0800             0.2727              69             
2              [11264/60000]       0.3022              91.2400             0.2937              70             
2              [12288/60000]       0.3018              91.9300             0.2665              71             
2              [13312/60000]       0.2521              92.7900             0.2451              72             
2              [14336/60000]       0.2597              93.1700             0.2367              73             
2              [15360/60000]       0.2547              92.5900             0.2503              74             
2              [16384/60000]       0.2625              93.1700             0.2402              75             
2              [17408/60000]       0.2988              92.9400             0.2417              76             
2              [18432/60000]       0.2385              93.4800             0.2305              77             
2              [19456/60000]       0.2337              93.7200             0.2152              78             
2              [20480/60000]       0.2338              93.9500             0.2136              79             
2              [21504/60000]       0.2155              93.8400             0.2120              80             
2              [22528/60000]       0.2267              93.7300             0.2134              81             
2              [23552/60000]       0.2551              94.1200             0.2107              82             
2              [24576/60000]       0.2177              93.9700             0.2099              83             
2              [25600/60000]       0.2225              93.5200             0.2262              84             
2              [26624/60000]       0.2417              92.2400             0.2459              85             
2              [27648/60000]       0.2536              92.2000             0.2536              86             
2              [28672/60000]       0.2575              92.8300             0.2300              87             
2              [29696/60000]       0.2082              94.1800             0.2021              88             
2              [30720/60000]       0.2143              94.1900             0.2058              89             
2              [31744/60000]       0.2022              94.1300             0.2007              90             
2              [32768/60000]       0.1927              94.2300             0.2040              91             
2              [33792/60000]       0.2320              93.5000             0.2120              92             
2              [34816/60000]       0.2431              93.6600             0.2148              93             
2              [35840/60000]       0.1949              94.4700             0.1880              94             
2              [36864/60000]       0.1874              94.1900             0.1975              95             
2              [37888/60000]       0.1911              94.7100             0.1882              96             
2              [38912/60000]       0.1944              94.3300             0.1964              97             
2              [39936/60000]       0.1950              94.3200             0.1985              98             
