Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3010              60.2300             1.4035              1              
1              [2048/60000]        1.4227              31.9300             3.2615              2              
1              [3072/60000]        3.3042              43.1800             2.7167              3              
1              [4096/60000]        2.4219              47.5700             3.2385              4              
1              [5120/60000]        3.3635              45.8400             3.1772              5              
1              [6144/60000]        3.1118              59.5500             1.4584              6              
1              [7168/60000]        1.3999              67.0800             1.1692              7              
1              [8192/60000]        1.1624              74.4300             0.8836              8              
1              [9216/60000]        0.8667              74.6200             0.7790              9              
1              [10240/60000]       0.8470              76.0800             0.7823              10             
1              [11264/60000]       0.8214              77.1500             0.6623              11             
1              [12288/60000]       0.6543              82.5000             0.5540              12             
1              [13312/60000]       0.5765              84.5500             0.5046              13             
1              [14336/60000]       0.5580              79.6300             0.5726              14             
1              [15360/60000]       0.6055              75.3700             0.6711              15             
1              [16384/60000]       0.7403              77.5600             0.7363              16             
1              [17408/60000]       0.7558              82.3300             0.5629              17             
1              [18432/60000]       0.5450              85.4100             0.4615              18             
1              [19456/60000]       0.4534              87.3100             0.4316              19             
1              [20480/60000]       0.4491              87.0900             0.4134              20             
1              [21504/60000]       0.4172              89.1100             0.3903              21             
1              [22528/60000]       0.4121              88.1800             0.3837              22             
1              [23552/60000]       0.4048              90.1600             0.3662              23             
1              [24576/60000]       0.4441              89.4500             0.3610              24             
1              [25600/60000]       0.3926              89.7500             0.3654              25             
1              [26624/60000]       0.4120              90.1600             0.3415              26             
1              [27648/60000]       0.3394              90.7900             0.3376              27             
1              [28672/60000]       0.3590              90.5000             0.3371              28             
1              [29696/60000]       0.3496              90.9900             0.3309              29             
1              [30720/60000]       0.3497              91.0200             0.3248              30             
1              [31744/60000]       0.3481              91.1800             0.3232              31             
1              [32768/60000]       0.3020              91.5200             0.3063              32             
1              [33792/60000]       0.3199              90.9400             0.3234              33             
1              [34816/60000]       0.3644              91.1300             0.3104              34             
1              [35840/60000]       0.3179              90.9900             0.3156              35             
1              [36864/60000]       0.3156              90.7700             0.3135              36             
1              [37888/60000]       0.3394              91.1100             0.3094              37             
1              [38912/60000]       0.2975              91.1700             0.3062              38             
1              [39936/60000]       0.2781              90.9300             0.3043              39             
1              [40960/60000]       0.3263              89.7300             0.3416              40             
1              [41984/60000]       0.3259              88.1600             0.3686              41             
1              [43008/60000]       0.4217              87.3500             0.3927              42             
1              [44032/60000]       0.3556              87.3500             0.3896              43             
1              [45056/60000]       0.4623              83.5000             0.4984              44             
1              [46080/60000]       0.5211              82.6000             0.6593              45             
1              [47104/60000]       0.8352              85.5200             0.4899              46             
1              [48128/60000]       0.5431              87.0900             0.4325              47             
1              [49152/60000]       0.4076              91.0000             0.3057              48             
1              [50176/60000]       0.3418              91.2400             0.3011              49             
1              [51200/60000]       0.3125              91.9100             0.2753              50             
1              [52224/60000]       0.3348              91.4300             0.2939              51             
1              [53248/60000]       0.3023              90.7900             0.3049              52             
1              [54272/60000]       0.3178              92.2200             0.2707              53             
1              [55296/60000]       0.2953              92.4300             0.2686              54             
1              [56320/60000]       0.2974              92.0300             0.2729              55             
1              [57344/60000]       0.2955              92.1000             0.2737              56             
1              [58368/60000]       0.3090              92.2700             0.2708              57             
1              [59392/60000]       0.2980              91.2400             0.2941              58             
1              [35872/60000]       0.3225              92.5100             0.2619              59             
2              [1024/60000]        0.2841              92.8900             0.2509              60             
2              [2048/60000]        0.2577              92.8100             0.2501              61             
2              [3072/60000]        0.2792              89.9900             0.3184              62             
2              [4096/60000]        0.3626              87.1700             0.4058              63             
2              [5120/60000]        0.3536              90.5700             0.3005              64             
2              [6144/60000]        0.2698              91.6700             0.2709              65             
2              [7168/60000]        0.2659              91.9100             0.2773              66             
2              [8192/60000]        0.3137              92.7600             0.2430              67             
2              [9216/60000]        0.2511              93.6600             0.2307              68             
2              [10240/60000]       0.2517              93.3000             0.2271              69             
2              [11264/60000]       0.2725              93.5400             0.2314              70             
2              [12288/60000]       0.2767              93.3300             0.2255              71             
2              [13312/60000]       0.2655              93.6500             0.2263              72             
2              [14336/60000]       0.2293              93.7700             0.2165              73             
2              [15360/60000]       0.1937              94.0400             0.2125              74             
2              [16384/60000]       0.2397              93.9000             0.2115              75             
2              [17408/60000]       0.2134              94.2600             0.2076              76             
2              [18432/60000]       0.2309              94.2200             0.2080              77             
2              [19456/60000]       0.2009              94.4700             0.2008              78             
2              [20480/60000]       0.2101              94.3100             0.2030              79             
2              [21504/60000]       0.2628              94.2500             0.2030              80             
2              [22528/60000]       0.1897              94.1800             0.2023              81             
2              [23552/60000]       0.1978              94.7000             0.1906              82             
2              [24576/60000]       0.2219              94.7100             0.1896              83             
2              [25600/60000]       0.2124              94.2800             0.1993              84             
2              [26624/60000]       0.2343              93.8600             0.2103              85             
2              [27648/60000]       0.2424              94.0000             0.2069              86             
2              [28672/60000]       0.2326              94.3200             0.2008              87             
2              [29696/60000]       0.1895              94.5900             0.1871              88             
2              [30720/60000]       0.1667              94.9100             0.1852              89             
2              [31744/60000]       0.1763              94.6000             0.1950              90             
2              [32768/60000]       0.1721              94.6700             0.1875              91             
2              [33792/60000]       0.1898              94.6000             0.1921              92             
2              [34816/60000]       0.2621              94.2800             0.1982              93             
2              [35840/60000]       0.2063              94.3000             0.1984              94             
2              [36864/60000]       0.1870              94.4400             0.1870              95             
2              [37888/60000]       0.2002              94.9700             0.1779              96             
2              [38912/60000]       0.2153              94.8400             0.1782              97             
2              [39936/60000]       0.1669              95.2500             0.1698              98             
2              [40960/60000]       0.1781              95.0400             0.1724              99             
2              [41984/60000]       0.1923              94.9000             0.1735              100            
2              [43008/60000]       0.1869              95.0100             0.1717              101            
2              [44032/60000]       0.1575              94.9900             0.1717              102            
2              [45056/60000]       0.1663              94.5000             0.1815              103            
2              [46080/60000]       0.1745              94.8600             0.1773              104            
2              [47104/60000]       0.1775              94.9100             0.1687              105            
2              [48128/60000]       0.2054              94.7200             0.1797              106            
2              [49152/60000]       0.1689              94.9600             0.1705              107            
2              [50176/60000]       0.1557              95.0400             0.1698              108            
2              [51200/60000]       0.1921              95.0200             0.1699              109            
2              [52224/60000]       0.1550              94.7500             0.1727              110            
2              [53248/60000]       0.2055              94.8600             0.1739              111            
2              [54272/60000]       0.1662              95.4400             0.1554              112            
2              [55296/60000]       0.1882              95.5700             0.1569              113            
2              [56320/60000]       0.1734              95.3300             0.1604              114            
2              [57344/60000]       0.1727              95.0800             0.1669              115            
2              [58368/60000]       0.1704              95.1700             0.1627              116            
2              [59392/60000]       0.2032              95.0200             0.1680              117            
2              [35872/60000]       0.1590              95.6500             0.1538              118            
3              [1024/60000]        0.1553              95.3500             0.1571              119            
3              [2048/60000]        0.1497              95.7400             0.1518              120            
3              [3072/60000]        0.1469              95.1000             0.1624              121            
3              [4096/60000]        0.1832              94.6800             0.1781              122            
3              [5120/60000]        0.1719              95.0300             0.1600              123            
3              [6144/60000]        0.1608              95.3900             0.1592              124            
3              [7168/60000]        0.1689              95.6600             0.1485              125            
3              [8192/60000]        0.1445              95.5800             0.1521              126            
3              [9216/60000]        0.1711              94.8500             0.1676              127            
3              [10240/60000]       0.1766              93.3000             0.2121              128            
3              [11264/60000]       0.2065              91.1200             0.2607              129            
3              [12288/60000]       0.2699              91.8800             0.2471              130            
3              [13312/60000]       0.2213              94.9500             0.1655              131            
3              [14336/60000]       0.1688              95.3800             0.1531              132            
3              [15360/60000]       0.1661              94.9500             0.1670              133            
3              [16384/60000]       0.1734              94.4100             0.1781              134            
3              [17408/60000]       0.1720              94.1800             0.1859              135            
3              [18432/60000]       0.1776              94.5200             0.1782              136            
3              [19456/60000]       0.2003              93.1600             0.2121              137            
3              [20480/60000]       0.2101              91.2300             0.2728              138            
3              [21504/60000]       0.3089              88.6200             0.3372              139            
3              [22528/60000]       0.3283              89.7200             0.3262              140            
3              [23552/60000]       0.3149              90.7600             0.2740              141            
3              [24576/60000]       0.2534              92.0400             0.2629              142            
3              [25600/60000]       0.2556              92.8100             0.2211              143            
3              [26624/60000]       0.2138              93.8500             0.1976              144            
3              [27648/60000]       0.2030              95.5900             0.1454              145            
3              [28672/60000]       0.1564              96.0600             0.1325              146            
3              [29696/60000]       0.1536              95.6800             0.1460              147            
3              [30720/60000]       0.1228              96.2200             0.1291              148            
3              [31744/60000]       0.1350              96.3900             0.1259              149            
3              [32768/60000]       0.1416              96.2800             0.1267              150            
3              [33792/60000]       0.1713              96.3100             0.1264              151            
3              [34816/60000]       0.1226              96.2300             0.1283              152            
3              [35840/60000]       0.1210              96.3500             0.1234              153            
3              [36864/60000]       0.1277              96.3700             0.1256              154            
3              [37888/60000]       0.1241              96.1900             0.1262              155            
3              [38912/60000]       0.1321              96.3800             0.1231              156            
3              [39936/60000]       0.1411              96.3500             0.1256              157            
3              [40960/60000]       0.1182              96.5500             0.1183              158            
