Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3059              47.1800             1.7369              1              
1              [2048/60000]        1.6963              33.9000             3.9687              2              
1              [3072/60000]        4.0273              33.8800             4.9451              3              
1              [4096/60000]        4.6770              53.7700             3.2112              4              
1              [5120/60000]        3.1585              45.6800             2.9964              5              
1              [6144/60000]        2.9446              45.5800             2.0769              6              
1              [7168/60000]        2.0844              58.1000             2.1158              7              
1              [8192/60000]        2.0906              57.9800             1.4558              8              
1              [9216/60000]        1.5298              75.4400             0.7722              9              
1              [10240/60000]       0.8188              75.5200             0.7144              10             
1              [11264/60000]       0.7774              77.7900             0.7834              11             
1              [12288/60000]       0.8952              85.0500             0.5216              12             
1              [13312/60000]       0.5360              86.4700             0.4788              13             
1              [14336/60000]       0.5253              87.2900             0.4664              14             
1              [15360/60000]       0.4625              86.5900             0.4654              15             
1              [16384/60000]       0.4870              88.6700             0.4251              16             
1              [17408/60000]       0.4337              87.0800             0.4363              17             
1              [18432/60000]       0.4508              86.9200             0.4407              18             
1              [19456/60000]       0.4553              85.2600             0.4489              19             
1              [20480/60000]       0.4809              82.2600             0.4976              20             
1              [21504/60000]       0.5357              79.2100             0.5787              21             
1              [22528/60000]       0.6078              80.1700             0.6190              22             
1              [23552/60000]       0.6949              82.4300             0.5118              23             
1              [24576/60000]       0.5431              86.7600             0.4325              24             
1              [25600/60000]       0.4228              89.3700             0.3609              25             
1              [26624/60000]       0.3663              91.3600             0.3251              26             
1              [27648/60000]       0.3373              91.2400             0.3241              27             
1              [28672/60000]       0.3041              91.6900             0.3103              28             
1              [29696/60000]       0.3533              91.4000             0.3143              29             
1              [30720/60000]       0.3399              91.8500             0.3031              30             
1              [31744/60000]       0.3272              91.8200             0.2980              31             
1              [32768/60000]       0.2994              91.8600             0.3020              32             
1              [33792/60000]       0.3226              92.2000             0.2933              33             
1              [34816/60000]       0.2963              92.1400             0.2903              34             
1              [35840/60000]       0.2946              91.6700             0.2977              35             
1              [36864/60000]       0.3160              92.0100             0.2876              36             
1              [37888/60000]       0.3048              91.4800             0.3001              37             
1              [38912/60000]       0.3454              91.0900             0.3064              38             
1              [39936/60000]       0.3379              91.4000             0.3015              39             
1              [40960/60000]       0.3118              90.1200             0.3316              40             
1              [41984/60000]       0.3163              91.3200             0.3010              41             
1              [43008/60000]       0.3106              91.6600             0.2842              42             
1              [44032/60000]       0.2950              92.6100             0.2727              43             
1              [45056/60000]       0.2762              91.5200             0.2855              44             
1              [46080/60000]       0.3134              90.6200             0.3138              45             
1              [47104/60000]       0.3519              88.9300             0.3492              46             
1              [48128/60000]       0.4415              85.5200             0.4240              47             
1              [49152/60000]       0.4596              84.9900             0.4353              48             
1              [50176/60000]       0.4788              85.0500             0.4298              49             
1              [51200/60000]       0.4361              88.6500             0.3425              50             
1              [52224/60000]       0.3765              90.6500             0.3037              51             
1              [53248/60000]       0.3042              92.1300             0.2589              52             
1              [54272/60000]       0.2843              93.1100             0.2485              53             
1              [55296/60000]       0.2471              93.0400             0.2471              54             
1              [56320/60000]       0.2739              92.9600             0.2449              55             
1              [57344/60000]       0.2654              93.2000             0.2390              56             
1              [58368/60000]       0.2725              93.4800             0.2310              57             
1              [59392/60000]       0.2950              92.7700             0.2496              58             
1              [35872/60000]       0.2571              91.7300             0.2751              59             
2              [1024/60000]        0.3018              90.4700             0.2993              60             
2              [2048/60000]        0.3131              90.0400             0.3098              61             
2              [3072/60000]        0.3955              88.5300             0.3492              62             
2              [4096/60000]        0.3483              90.8200             0.3029              63             
2              [5120/60000]        0.2773              92.9100             0.2358              64             
2              [6144/60000]        0.2833              93.7800             0.2217              65             
2              [7168/60000]        0.2152              94.1400             0.2162              66             
2              [8192/60000]        0.2122              94.1700             0.2109              67             
2              [9216/60000]        0.2604              94.1000             0.2090              68             
2              [10240/60000]       0.2195              93.9200             0.2157              69             
2              [11264/60000]       0.2170              94.1200             0.2081              70             
2              [12288/60000]       0.2353              94.1800             0.2058              71             
2              [13312/60000]       0.2186              94.1400             0.2035              72             
