Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [1024/60000]        2.2809              45.7200             1.7951              1              
1              [2048/60000]        1.7186              40.2600             3.8622              2              
1              [3072/60000]        4.0400              42.2500             4.5454              3              
1              [4096/60000]        4.5210              46.1400             4.4564              4              
1              [5120/60000]        4.5203              42.8700             2.8993              5              
1              [6144/60000]        2.8919              64.2100             1.6479              6              
1              [7168/60000]        1.4736              64.7800             1.4310              7              
1              [8192/60000]        1.4966              69.2600             0.9201              8              
1              [9216/60000]        0.9806              80.2000             0.6724              9              
1              [10240/60000]       0.7210              77.6500             0.6729              10             
1              [11264/60000]       0.6769              82.9900             0.5535              11             
1              [12288/60000]       0.5415              82.2400             0.5413              12             
1              [13312/60000]       0.5352              84.8400             0.4856              13             
1              [14336/60000]       0.5278              84.1500             0.5019              14             
1              [15360/60000]       0.5213              86.6600             0.4460              15             
1              [16384/60000]       0.4488              86.5200             0.4516              16             
1              [17408/60000]       0.4832              87.1800             0.4264              17             
1              [18432/60000]       0.4500              85.5900             0.4606              18             
1              [19456/60000]       0.4512              86.8900             0.4241              19             
1              [20480/60000]       0.4336              86.1400             0.4506              20             
1              [21504/60000]       0.4899              84.9500             0.4572              21             
1              [22528/60000]       0.4478              83.4600             0.5111              22             
1              [23552/60000]       0.5596              80.6100             0.5371              23             
1              [24576/60000]       0.5135              78.3700             0.7205              24             
1              [25600/60000]       0.7626              80.6700             0.6580              25             
1              [26624/60000]       0.7174              86.8600             0.4322              26             
1              [27648/60000]       0.5170              85.5900             0.4573              27             
1              [28672/60000]       0.4930              86.6600             0.4332              28             
1              [29696/60000]       0.4678              86.4700             0.4233              29             
1              [30720/60000]       0.4348              88.8200             0.3770              30             
1              [31744/60000]       0.3923              88.8500             0.3586              31             
1              [32768/60000]       0.3860              89.8800             0.3476              32             
1              [33792/60000]       0.3218              90.0300             0.3346              33             
1              [34816/60000]       0.3777              90.9700             0.3170              34             
1              [35840/60000]       0.3552              90.8900             0.3164              35             
1              [36864/60000]       0.3601              89.7600             0.3430              36             
1              [37888/60000]       0.3902              89.8000             0.3430              37             
1              [38912/60000]       0.3541              88.2700             0.3921              38             
1              [39936/60000]       0.3939              86.2800             0.4282              39             
1              [40960/60000]       0.4615              84.0500             0.5762              40             
1              [41984/60000]       0.5632              88.1800             0.3959              41             
1              [43008/60000]       0.4231              89.0800             0.3734              42             
1              [44032/60000]       0.4042              88.8800             0.3669              43             
1              [45056/60000]       0.3663              89.7600             0.3417              44             
1              [46080/60000]       0.3443              90.0700             0.3334              45             
1              [47104/60000]       0.3368              90.9300             0.3072              46             
1              [48128/60000]       0.3480              92.2900             0.2797              47             
1              [49152/60000]       0.2931              92.3100             0.2696              48             
1              [50176/60000]       0.3366              92.4900             0.2770              49             
1              [51200/60000]       0.2932              92.5100             0.2643              50             
1              [52224/60000]       0.2947              92.1500             0.2706              51             
1              [53248/60000]       0.3036              91.0900             0.3006              52             
1              [54272/60000]       0.3004              89.3900             0.3384              53             
1              [55296/60000]       0.3198              89.7800             0.3391              54             
1              [56320/60000]       0.3295              90.3800             0.3225              55             
1              [57344/60000]       0.3304              90.1900             0.3183              56             
1              [58368/60000]       0.3270              91.0700             0.3047              57             
1              [59392/60000]       0.3025              90.6200             0.2979              58             
1              [35872/60000]       0.2891              88.8600             0.3410              59             
2              [1024/60000]        0.3597              87.1300             0.3851              60             
2              [2048/60000]        0.3795              88.5300             0.3720              61             
2              [3072/60000]        0.3909              86.9800             0.4027              62             
2              [4096/60000]        0.4268              87.0400             0.4293              63             
2              [5120/60000]        0.4269              90.7800             0.3049              64             
2              [6144/60000]        0.3455              92.4200             0.2731              65             
2              [7168/60000]        0.3096              93.0000             0.2445              66             
2              [8192/60000]        0.2767              93.3600             0.2347              67             
2              [9216/60000]        0.2074              93.5200             0.2266              68             
2              [10240/60000]       0.2675              93.4800             0.2346              69             
2              [11264/60000]       0.2501              93.6200             0.2257              70             
2              [12288/60000]       0.2200              93.5400             0.2278              71             
2              [13312/60000]       0.2423              93.6600             0.2259              72             
2              [14336/60000]       0.2430              93.5700             0.2239              73             
2              [15360/60000]       0.2202              93.3300             0.2321              74             
2              [16384/60000]       0.2457              93.3100             0.2303              75             
2              [17408/60000]       0.2474              93.6700             0.2174              76             
2              [18432/60000]       0.2395              93.8300             0.2217              77             
2              [19456/60000]       0.2305              93.5500             0.2285              78             
2              [20480/60000]       0.2718              92.5600             0.2476              79             
2              [21504/60000]       0.2295              92.7000             0.2466              80             
2              [22528/60000]       0.2662              93.0100             0.2326              81             
2              [23552/60000]       0.2173              93.2100             0.2319              82             
2              [24576/60000]       0.2116              91.4500             0.2751              83             
2              [25600/60000]       0.2779              91.0800             0.2868              84             
2              [26624/60000]       0.2872              93.1200             0.2365              85             
2              [27648/60000]       0.2987              90.2500             0.3230              86             
2              [28672/60000]       0.3355              89.5700             0.3329              87             
2              [29696/60000]       0.3215              92.1200             0.2628              88             
2              [30720/60000]       0.2107              93.7700             0.2133              89             
2              [31744/60000]       0.2152              94.2200             0.2034              90             
2              [32768/60000]       0.1926              94.4800             0.1945              91             
2              [33792/60000]       0.1736              94.5500             0.1932              92             
2              [34816/60000]       0.2283              94.6000             0.1909              93             
2              [35840/60000]       0.1726              94.4500             0.1958              94             
2              [36864/60000]       0.2035              94.1000             0.2020              95             
2              [37888/60000]       0.2215              94.0900             0.2050              96             
2              [38912/60000]       0.2291              93.1000             0.2341              97             
2              [39936/60000]       0.2822              92.3600             0.2517              98             
2              [40960/60000]       0.2512              92.0300             0.2584              99             
2              [41984/60000]       0.2807              91.9000             0.2600              100            
2              [43008/60000]       0.2701              91.7800             0.2547              101            
2              [44032/60000]       0.2635              91.0700             0.2822              102            
2              [45056/60000]       0.2858              92.0200             0.2497              103            
2              [46080/60000]       0.2738              91.2500             0.2712              104            
2              [47104/60000]       0.3216              88.3000             0.3563              105            
2              [48128/60000]       0.3701              90.0600             0.3086              106            
2              [49152/60000]       0.3013              93.1500             0.2317              107            
2              [50176/60000]       0.2704              94.4600             0.1907              108            
2              [51200/60000]       0.2081              94.9800             0.1801              109            
2              [52224/60000]       0.1932              94.9100             0.1780              110            
2              [53248/60000]       0.2014              94.8600             0.1780              111            
2              [54272/60000]       0.1713              94.7400             0.1808              112            
2              [55296/60000]       0.1896              94.5900             0.1810              113            
2              [56320/60000]       0.2045              94.8900             0.1765              114            
2              [57344/60000]       0.2072              94.8900             0.1763              115            
2              [58368/60000]       0.1622              95.2000             0.1675              116            
2              [59392/60000]       0.1782              95.4500             0.1609              117            
2              [35872/60000]       0.1479              95.1500             0.1668              118            
3              [1024/60000]        0.2022              94.8500             0.1751              119            
3              [2048/60000]        0.1746              95.1500             0.1732              120            
