Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3099              48.4800             1.6736              1              
1              [2048/60000]        1.7193              30.1600             4.6849              2              
1              [3072/60000]        4.6220              35.5300             4.4033              3              
1              [4096/60000]        4.2126              39.6500             4.7480              4              
1              [5120/60000]        4.2763              53.8800             4.5033              5              
1              [6144/60000]        4.5209              44.0200             2.2073              6              
1              [7168/60000]        2.1787              57.4900             1.8404              7              
1              [8192/60000]        1.8423              46.2500             2.3047              8              
1              [9216/60000]        2.4380              60.2300             1.7777              9              
1              [10240/60000]       1.7129              61.3100             1.6722              10             
1              [11264/60000]       1.7031              73.8700             0.7465              11             
1              [12288/60000]       0.7728              80.8300             0.6230              12             
1              [13312/60000]       0.6161              79.9000             0.5825              13             
1              [14336/60000]       0.6117              79.6100             0.6256              14             
1              [15360/60000]       0.6304              81.7300             0.5370              15             
1              [16384/60000]       0.5752              82.7600             0.5573              16             
1              [17408/60000]       0.5467              86.8300             0.4421              17             
1              [18432/60000]       0.4742              87.7400             0.4230              18             
1              [19456/60000]       0.4691              85.3300             0.4521              19             
1              [20480/60000]       0.4967              84.3900             0.4707              20             
1              [21504/60000]       0.4779              83.5200             0.4869              21             
1              [22528/60000]       0.5363              82.9700             0.5045              22             
1              [23552/60000]       0.4669              89.2400             0.3795              23             
1              [24576/60000]       0.4105              90.1100             0.3678              24             
1              [25600/60000]       0.3992              88.9100             0.3764              25             
1              [26624/60000]       0.3876              89.7000             0.3716              26             
1              [27648/60000]       0.3733              89.3500             0.3671              27             
1              [28672/60000]       0.4064              90.2500             0.3545              28             
1              [29696/60000]       0.3495              90.7100             0.3362              29             
1              [30720/60000]       0.3606              91.0500             0.3313              30             
1              [31744/60000]       0.3571              91.3300             0.3200              31             
1              [32768/60000]       0.2915              91.1500             0.3217              32             
1              [33792/60000]       0.3171              91.3300             0.3179              33             
1              [34816/60000]       0.3320              91.0900             0.3215              34             
1              [35840/60000]       0.3890              90.4500             0.3299              35             
1              [36864/60000]       0.3489              90.3700             0.3337              36             
1              [37888/60000]       0.3630              89.0100             0.3563              37             
1              [38912/60000]       0.3879              85.0200             0.4482              38             
1              [39936/60000]       0.4903              83.6000             0.5615              39             
1              [40960/60000]       0.5570              88.8800             0.3632              40             
1              [41984/60000]       0.4459              88.5600             0.3688              41             
1              [43008/60000]       0.3336              90.6200             0.3183              42             
1              [44032/60000]       0.3023              91.6100             0.2914              43             
1              [45056/60000]       0.3215              90.7100             0.3174              44             
1              [46080/60000]       0.3185              90.2400             0.3146              45             
1              [47104/60000]       0.3181              90.3400             0.3242              46             
1              [48128/60000]       0.3535              88.6600             0.3439              47             
1              [49152/60000]       0.3524              88.5000             0.3641              48             
1              [50176/60000]       0.3885              90.2000             0.3108              49             
1              [51200/60000]       0.2945              91.1500             0.3060              50             
1              [52224/60000]       0.3583              90.6100             0.3034              51             
1              [53248/60000]       0.3716              88.5900             0.3692              52             
1              [54272/60000]       0.3902              86.4200             0.3890              53             
1              [55296/60000]       0.3944              85.1400             0.5001              54             
1              [56320/60000]       0.5123              85.0500             0.4384              55             
1              [57344/60000]       0.4723              87.2900             0.4171              56             
1              [58368/60000]       0.4071              91.6200             0.2866              57             
1              [59392/60000]       0.3200              91.5300             0.2856              58             
1              [35872/60000]       0.3451              92.1700             0.2673              59             
2              [1024/60000]        0.3024              91.9100             0.2763              60             
2              [2048/60000]        0.2688              92.9900             0.2511              61             
2              [3072/60000]        0.2847              92.7000             0.2582              62             
2              [4096/60000]        0.2818              93.0700             0.2447              63             
2              [5120/60000]        0.2758              93.3100             0.2406              64             
2              [6144/60000]        0.2826              93.1200             0.2423              65             
2              [7168/60000]        0.2368              93.0600             0.2472              66             
2              [8192/60000]        0.2450              93.0100             0.2437              67             
2              [9216/60000]        0.2894              93.1300             0.2427              68             
2              [10240/60000]       0.2280              92.8600             0.2439              69             
2              [11264/60000]       0.2990              92.2700             0.2612              70             
2              [12288/60000]       0.2605              91.9000             0.2684              71             
2              [13312/60000]       0.2669              92.4600             0.2565              72             
2              [14336/60000]       0.2692              91.6500             0.2767              73             
2              [15360/60000]       0.2889              91.2600             0.2904              74             
2              [16384/60000]       0.3314              92.5300             0.2517              75             
2              [17408/60000]       0.2922              91.6300             0.2830              76             
2              [18432/60000]       0.3064              91.7900             0.2770              77             
2              [19456/60000]       0.2890              92.4700             0.2532              78             
2              [20480/60000]       0.2693              91.9500             0.2613              79             
2              [21504/60000]       0.2742              93.1400             0.2390              80             
2              [22528/60000]       0.2575              93.1900             0.2391              81             
2              [23552/60000]       0.2317              93.8900             0.2142              82             
2              [24576/60000]       0.2406              93.9000             0.2122              83             
2              [25600/60000]       0.2268              93.9700             0.2096              84             
2              [26624/60000]       0.2116              94.0200             0.2071              85             
2              [27648/60000]       0.2276              94.1900             0.2043              86             
2              [28672/60000]       0.2119              94.5300             0.1920              87             
2              [29696/60000]       0.1923              94.5000             0.1944              88             
2              [30720/60000]       0.1846              94.4200             0.1966              89             
2              [31744/60000]       0.1939              94.1100             0.2054              90             
2              [32768/60000]       0.2033              93.4800             0.2143              91             
2              [33792/60000]       0.2155              92.7200             0.2375              92             
2              [34816/60000]       0.2467              90.8100             0.2747              93             
2              [35840/60000]       0.3022              86.6400             0.4008              94             
2              [36864/60000]       0.3925              89.4000             0.3242              95             
2              [37888/60000]       0.3574              91.8400             0.2633              96             
2              [38912/60000]       0.2702              93.1000             0.2239              97             
2              [39936/60000]       0.2088              92.7900             0.2383              98             
2              [40960/60000]       0.2361              94.2000             0.1986              99             
2              [41984/60000]       0.1955              94.1500             0.1982              100            
2              [43008/60000]       0.1961              94.4700             0.1893              101            
2              [44032/60000]       0.1716              94.3900             0.1862              102            
2              [45056/60000]       0.1995              94.8300             0.1779              103            
2              [46080/60000]       0.1919              94.6300             0.1857              104            
2              [47104/60000]       0.2140              94.1600             0.1968              105            
2              [48128/60000]       0.2281              94.8600             0.1805              106            
2              [49152/60000]       0.1642              94.8700             0.1783              107            
2              [50176/60000]       0.1981              94.9700             0.1786              108            
2              [51200/60000]       0.1962              94.7400             0.1804              109            
2              [52224/60000]       0.1936              94.7000             0.1842              110            
2              [53248/60000]       0.2097              95.0400             0.1690              111            
2              [54272/60000]       0.2078              95.1000             0.1755              112            
2              [55296/60000]       0.1772              94.6600             0.1806              113            
2              [56320/60000]       0.1832              95.3100             0.1662              114            
2              [57344/60000]       0.2020              94.9500             0.1740              115            
2              [58368/60000]       0.1956              95.1000             0.1739              116            
2              [59392/60000]       0.1625              94.8000             0.1746              117            
2              [35872/60000]       0.1877              94.9500             0.1766              118            
3              [1024/60000]        0.1978              93.7200             0.1989              119            
3              [2048/60000]        0.2614              93.1300             0.2196              120            
3              [3072/60000]        0.1893              94.5400             0.1806              121            
3              [4096/60000]        0.1702              95.4600             0.1599              122            
3              [5120/60000]        0.1801              95.1000             0.1608              123            
3              [6144/60000]        0.1885              95.3400             0.1673              124            
3              [7168/60000]        0.1809              95.1700             0.1610              125            
