Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3086              41.5200             1.6665              1              
1              [2048/60000]        1.6891              24.3300             3.5148              2              
1              [3072/60000]        3.6152              46.9300             4.0709              3              
1              [4096/60000]        4.4923              19.8900             3.5400              4              
1              [5120/60000]        3.6937              44.8600             3.4983              5              
1              [6144/60000]        3.7325              37.8800             2.6866              6              
1              [7168/60000]        2.6713              64.6900             2.3360              7              
1              [8192/60000]        2.0928              59.7100             1.8354              8              
1              [9216/60000]        1.8720              62.4500             1.2255              9              
1              [10240/60000]       1.2231              65.1800             1.1342              10             
1              [11264/60000]       1.1491              81.7700             0.6336              11             
1              [12288/60000]       0.6789              81.6400             0.6140              12             
1              [13312/60000]       0.6547              80.9800             0.6039              13             
1              [14336/60000]       0.6409              81.8100             0.5793              14             
1              [15360/60000]       0.6037              80.3100             0.6049              15             
1              [16384/60000]       0.6154              81.5700             0.6111              16             
1              [17408/60000]       0.6112              83.4400             0.5830              17             
1              [18432/60000]       0.6329              84.7500             0.5065              18             
1              [19456/60000]       0.5313              83.4500             0.5837              19             
1              [20480/60000]       0.5745              85.0300             0.4950              20             
1              [21504/60000]       0.5115              86.0600             0.4933              21             
1              [22528/60000]       0.5468              85.3600             0.4821              22             
1              [23552/60000]       0.4990              86.4000             0.4710              23             
1              [24576/60000]       0.4932              88.0000             0.4155              24             
1              [25600/60000]       0.4216              87.6700             0.4273              25             
1              [26624/60000]       0.4468              88.0100             0.3974              26             
1              [27648/60000]       0.4065              86.9900             0.4236              27             
1              [28672/60000]       0.4132              86.5600             0.4110              28             
1              [29696/60000]       0.4322              87.5000             0.4001              29             
1              [30720/60000]       0.4799              85.4900             0.4271              30             
1              [31744/60000]       0.4676              85.5300             0.4405              31             
1              [32768/60000]       0.4404              87.7200             0.3862              32             
1              [33792/60000]       0.3958              87.7200             0.3952              33             
1              [34816/60000]       0.4127              89.5000             0.3498              34             
1              [35840/60000]       0.3287              89.9800             0.3499              35             
1              [36864/60000]       0.3927              90.6400             0.3217              36             
1              [37888/60000]       0.3052              91.0700             0.3184              37             
1              [38912/60000]       0.3114              91.0500             0.3129              38             
1              [39936/60000]       0.3645              89.9900             0.3394              39             
1              [40960/60000]       0.3928              90.4300             0.3328              40             
1              [41984/60000]       0.3378              89.7900             0.3380              41             
1              [43008/60000]       0.3484              89.7900             0.3492              42             
1              [44032/60000]       0.3134              88.0400             0.3752              43             
1              [45056/60000]       0.3633              84.2900             0.5106              44             
1              [46080/60000]       0.4995              85.1000             0.4942              45             
1              [47104/60000]       0.5736              83.6100             0.5185              46             
1              [48128/60000]       0.5172              87.0400             0.4196              47             
1              [49152/60000]       0.4532              89.7000             0.3370              48             
1              [50176/60000]       0.2991              91.3900             0.2985              49             
1              [51200/60000]       0.3224              91.3500             0.2974              50             
1              [52224/60000]       0.3257              90.5000             0.3203              51             
1              [53248/60000]       0.3286              91.5200             0.2912              52             
1              [54272/60000]       0.2877              92.1000             0.2794              53             
1              [55296/60000]       0.2771              92.5000             0.2664              54             
1              [56320/60000]       0.2750              92.0500             0.2754              55             
1              [57344/60000]       0.2860              92.7800             0.2566              56             
1              [58368/60000]       0.2552              92.6100             0.2606              57             
1              [59392/60000]       0.2716              92.6200             0.2561              58             
1              [35872/60000]       0.3051              93.0400             0.2489              59             
2              [1024/60000]        0.2553              92.8500             0.2483              60             
2              [2048/60000]        0.2816              92.8400             0.2522              61             
2              [3072/60000]        0.2269              92.7400             0.2493              62             
2              [4096/60000]        0.2246              93.1400             0.2429              63             
2              [5120/60000]        0.2905              93.1300             0.2461              64             
2              [6144/60000]        0.2587              92.8700             0.2474              65             
2              [7168/60000]        0.2190              93.2800             0.2377              66             
2              [8192/60000]        0.2190              93.5700             0.2335              67             
2              [9216/60000]        0.2203              93.2900             0.2405              68             
2              [10240/60000]       0.2571              91.7600             0.2697              69             
2              [11264/60000]       0.2586              90.2000             0.3161              70             
2              [12288/60000]       0.3280              89.3100             0.3214              71             
2              [13312/60000]       0.3371              88.1100             0.3553              72             
2              [14336/60000]       0.3774              85.5500             0.4183              73             
2              [15360/60000]       0.3743              85.1700             0.4276              74             
2              [16384/60000]       0.4396              86.5200             0.3918              75             
2              [17408/60000]       0.3453              90.9000             0.2980              76             
2              [18432/60000]       0.3269              92.3200             0.2549              77             
2              [19456/60000]       0.2771              93.2400             0.2355              78             
2              [20480/60000]       0.2330              93.8400             0.2235              79             
2              [21504/60000]       0.2465              93.0000             0.2357              80             
2              [22528/60000]       0.2228              93.9300             0.2234              81             
2              [23552/60000]       0.2327              93.7400             0.2185              82             
2              [24576/60000]       0.2578              93.7600             0.2190              83             
2              [25600/60000]       0.2370              93.6600             0.2207              84             
2              [26624/60000]       0.2398              93.3200             0.2214              85             
2              [27648/60000]       0.1961              93.8800             0.2198              86             
2              [28672/60000]       0.1939              94.1300             0.2039              87             
2              [29696/60000]       0.2015              94.0900             0.2036              88             
2              [30720/60000]       0.2428              94.3600             0.2022              89             
2              [31744/60000]       0.2043              94.1500             0.2058              90             
2              [32768/60000]       0.2165              94.3700             0.1963              91             
2              [33792/60000]       0.2283              94.6400             0.1955              92             
2              [34816/60000]       0.2304              94.0900             0.2073              93             
2              [35840/60000]       0.2174              93.2400             0.2247              94             
2              [36864/60000]       0.2163              92.5400             0.2393              95             
2              [37888/60000]       0.3026              87.9600             0.3599              96             
2              [38912/60000]       0.3557              87.0900             0.4158              97             
2              [39936/60000]       0.4454              87.4700             0.4041              98             
2              [40960/60000]       0.4267              91.6500             0.2671              99             
2              [41984/60000]       0.2879              93.5200             0.2171              100            
2              [43008/60000]       0.2426              94.4300             0.1976              101            
2              [44032/60000]       0.1809              94.1800             0.1987              102            
2              [45056/60000]       0.2275              94.7700             0.1910              103            
2              [46080/60000]       0.2054              94.6600             0.1848              104            
2              [47104/60000]       0.2114              94.7200             0.1828              105            
2              [48128/60000]       0.2318              94.8900             0.1778              106            
2              [49152/60000]       0.1838              95.0400             0.1757              107            
2              [50176/60000]       0.2226              95.1700             0.1730              108            
2              [51200/60000]       0.1574              94.9100             0.1795              109            
2              [52224/60000]       0.1955              95.0800             0.1729              110            
2              [53248/60000]       0.2238              94.8500             0.1799              111            
2              [54272/60000]       0.2170              95.1300             0.1744              112            
2              [55296/60000]       0.2153              95.2700             0.1700              113            
2              [56320/60000]       0.1590              94.8500             0.1779              114            
2              [57344/60000]       0.2043              94.5500             0.1895              115            
2              [58368/60000]       0.1945              93.9900             0.1939              116            
2              [59392/60000]       0.2093              93.3300             0.2179              117            
2              [35872/60000]       0.2014              92.9900             0.2282              118            
3              [1024/60000]        0.2523              92.5600             0.2324              119            
3              [2048/60000]        0.2227              92.9600             0.2244              120            
3              [3072/60000]        0.2682              92.0200             0.2527              121            
3              [4096/60000]        0.2432              93.3200             0.2115              122            
3              [5120/60000]        0.2320              93.9000             0.1991              123            
3              [6144/60000]        0.1999              94.5500             0.1807              124            
3              [7168/60000]        0.1815              95.1200             0.1658              125            
3              [8192/60000]        0.1742              95.4400             0.1606              126            
3              [9216/60000]        0.1466              95.6500             0.1545              127            
3              [10240/60000]       0.1719              95.6600             0.1540              128            
3              [11264/60000]       0.1969              95.6200             0.1554              129            
3              [12288/60000]       0.1499              95.5700             0.1530              130            
3              [13312/60000]       0.1631              95.6900             0.1540              131            
3              [14336/60000]       0.1567              95.6100             0.1532              132            
3              [15360/60000]       0.1513              95.1900             0.1574              133            
3              [16384/60000]       0.1379              95.1200             0.1636              134            
3              [17408/60000]       0.1689              95.3800             0.1533              135            
3              [18432/60000]       0.1892              95.6900             0.1504              136            
3              [19456/60000]       0.1885              95.7500             0.1449              137            
3              [20480/60000]       0.1291              95.8200             0.1451              138            
3              [21504/60000]       0.1456              95.5300             0.1574              139            
3              [22528/60000]       0.1392              95.6500             0.1524              140            
3              [23552/60000]       0.1745              95.6600             0.1509              141            
3              [24576/60000]       0.1592              95.6700             0.1441              142            
3              [25600/60000]       0.1677              95.7300             0.1451              143            
3              [26624/60000]       0.1461              95.6200             0.1482              144            
3              [27648/60000]       0.1695              95.9500             0.1460              145            
3              [28672/60000]       0.1424              95.9200             0.1417              146            
3              [29696/60000]       0.1480              95.7000             0.1487              147            
3              [30720/60000]       0.1558              96.1300             0.1359              148            
3              [31744/60000]       0.1485              96.0100             0.1360              149            
3              [32768/60000]       0.1488              96.0900             0.1344              150            
3              [33792/60000]       0.1624              95.8300             0.1407              151            
3              [34816/60000]       0.1330              95.7700             0.1402              152            
3              [35840/60000]       0.1475              96.1000             0.1368              153            
3              [36864/60000]       0.1119              95.9800             0.1378              154            
3              [37888/60000]       0.1162              96.0200             0.1353              155            
3              [38912/60000]       0.1285              95.8200             0.1420              156            
3              [39936/60000]       0.1477              96.1500             0.1343              157            
3              [40960/60000]       0.1498              95.5000             0.1453              158            
3              [41984/60000]       0.1496              95.2600             0.1578              159            
3              [43008/60000]       0.1903              95.4700             0.1517              160            
3              [44032/60000]       0.1368              95.6000             0.1485              161            
3              [45056/60000]       0.1464              95.5400             0.1442              162            
3              [46080/60000]       0.1501              95.1200             0.1598              163            
3              [47104/60000]       0.1344              94.8000             0.1635              164            
3              [48128/60000]       0.1875              94.3800             0.1800              165            
3              [49152/60000]       0.1772              94.7100             0.1623              166            
3              [50176/60000]       0.1795              94.9600             0.1654              167            
3              [51200/60000]       0.1530              95.6900             0.1442              168            
3              [52224/60000]       0.1766              95.9800             0.1327              169            
3              [53248/60000]       0.1465              96.0900             0.1381              170            
3              [54272/60000]       0.1458              96.1800             0.1283              171            
3              [55296/60000]       0.1048              96.4300             0.1222              172            
3              [56320/60000]       0.1149              95.9900             0.1315              173            
3              [57344/60000]       0.1832              94.5700             0.1691              174            
3              [58368/60000]       0.1937              92.1200             0.2412              175            
3              [59392/60000]       0.2472              88.1600             0.4002              176            
3              [35872/60000]       0.4406              89.2800             0.3374              177            
4              [1024/60000]        0.3661              90.2600             0.2954              178            
4              [2048/60000]        0.3302              94.0200             0.1914              179            
4              [3072/60000]        0.2053              95.4500             0.1420              180            
4              [4096/60000]        0.1215              96.2900             0.1251              181            
