Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.2999              35.2800             1.7603              1              
1              [2048/60000]        1.7614              37.9400             3.7832              2              
1              [3072/60000]        3.8984              47.1200             3.5149              3              
1              [4096/60000]        3.7802              37.3800             3.4431              4              
1              [5120/60000]        3.4353              47.2200             2.9147              5              
1              [6144/60000]        2.9548              37.2000             2.6859              6              
1              [7168/60000]        2.6025              51.6500             2.1859              7              
1              [8192/60000]        2.0746              61.4500             1.2094              8              
1              [9216/60000]        1.2677              75.8400             0.8875              9              
1              [10240/60000]       0.8533              79.8800             0.6563              10             
1              [11264/60000]       0.6662              84.9500             0.5752              11             
1              [12288/60000]       0.5683              82.8200             0.5599              12             
1              [13312/60000]       0.5321              84.6600             0.5415              13             
1              [14336/60000]       0.5601              82.2400             0.5487              14             
1              [15360/60000]       0.5592              85.7400             0.5109              15             
1              [16384/60000]       0.5686              82.0500             0.5354              16             
1              [17408/60000]       0.5274              85.1600             0.5034              17             
1              [18432/60000]       0.5625              82.4100             0.5350              18             
1              [19456/60000]       0.5626              84.7300             0.5086              19             
1              [20480/60000]       0.5033              84.0400             0.4962              20             
1              [21504/60000]       0.5065              85.2600             0.4853              21             
1              [22528/60000]       0.4723              85.2400             0.4607              22             
1              [23552/60000]       0.4807              88.2300             0.4168              23             
1              [24576/60000]       0.4242              88.5200             0.3996              24             
1              [25600/60000]       0.4424              88.7100             0.3983              25             
1              [26624/60000]       0.4148              86.8500             0.4224              26             
1              [27648/60000]       0.4092              88.9800             0.3862              27             
1              [28672/60000]       0.4560              88.6100             0.3887              28             
1              [29696/60000]       0.3943              88.1100             0.4059              29             
1              [30720/60000]       0.4296              88.4100             0.3880              30             
1              [31744/60000]       0.3847              89.4200             0.3703              31             
1              [32768/60000]       0.4150              86.8000             0.4113              32             
1              [33792/60000]       0.4252              86.2600             0.4320              33             
1              [34816/60000]       0.5168              83.5900             0.4862              34             
1              [35840/60000]       0.5714              84.8900             0.4646              35             
1              [36864/60000]       0.4376              87.1400             0.4052              36             
1              [37888/60000]       0.4254              88.1500             0.3916              37             
1              [38912/60000]       0.3955              88.8000             0.3750              38             
1              [39936/60000]       0.3943              88.6300             0.3724              39             
1              [40960/60000]       0.3690              88.2000             0.3897              40             
1              [41984/60000]       0.3652              90.3200             0.3315              41             
1              [43008/60000]       0.4154              90.8000             0.3214              42             
1              [44032/60000]       0.3787              91.3200             0.3120              43             
1              [45056/60000]       0.3430              90.9900             0.3172              44             
1              [46080/60000]       0.3144              90.2800             0.3222              45             
1              [47104/60000]       0.3291              91.4900             0.3077              46             
1              [48128/60000]       0.3386              90.4500             0.3223              47             
1              [49152/60000]       0.3484              91.2200             0.3109              48             
1              [50176/60000]       0.3295              90.9400             0.3023              49             
1              [51200/60000]       0.3151              92.2100             0.2783              50             
1              [52224/60000]       0.2640              92.1700             0.2758              51             
1              [53248/60000]       0.2551              91.6200             0.2917              52             
1              [54272/60000]       0.2755              91.7400             0.2909              53             
1              [55296/60000]       0.3097              90.3500             0.3202              54             
1              [56320/60000]       0.3080              88.5100             0.3656              55             
1              [57344/60000]       0.3801              85.2400             0.4565              56             
1              [58368/60000]       0.4234              87.1300             0.3846              57             
1              [59392/60000]       0.3567              86.7000             0.4067              58             
1              [35872/60000]       0.4030              85.6300             0.4222              59             
2              [1024/60000]        0.4207              84.3600             0.4550              60             
2              [2048/60000]        0.4755              87.9800             0.3698              61             
2              [3072/60000]        0.3809              91.8100             0.2872              62             
2              [4096/60000]        0.2980              91.5800             0.2905              63             
2              [5120/60000]        0.2980              90.6500             0.3133              64             
2              [6144/60000]        0.2934              90.0500             0.3242              65             
2              [7168/60000]        0.3950              86.2200             0.4337              66             
2              [8192/60000]        0.4202              86.1700             0.4535              67             
2              [9216/60000]        0.4172              88.4700             0.3647              68             
2              [10240/60000]       0.4138              87.5200             0.3892              69             
2              [11264/60000]       0.4035              87.6500             0.3851              70             
2              [12288/60000]       0.3800              90.4500             0.3153              71             
2              [13312/60000]       0.3310              91.7800             0.2769              72             
2              [14336/60000]       0.3275              92.8600             0.2505              73             
2              [15360/60000]       0.2578              93.4200             0.2380              74             
2              [16384/60000]       0.2303              92.7700             0.2485              75             
2              [17408/60000]       0.2734              93.2300             0.2340              76             
2              [18432/60000]       0.2744              93.1800             0.2400              77             
2              [19456/60000]       0.2371              93.3700             0.2301              78             
2              [20480/60000]       0.2166              93.4400             0.2305              79             
2              [21504/60000]       0.2486              93.5500             0.2243              80             
2              [22528/60000]       0.2197              93.7400             0.2219              81             
2              [23552/60000]       0.2492              93.9000             0.2165              82             
2              [24576/60000]       0.2192              93.9200             0.2169              83             
2              [25600/60000]       0.2224              93.9300             0.2170              84             
2              [26624/60000]       0.2300              93.7900             0.2168              85             
2              [27648/60000]       0.2053              94.0900             0.2137              86             
2              [28672/60000]       0.2351              93.8300             0.2134              87             
2              [29696/60000]       0.2000              93.8700             0.2171              88             
2              [30720/60000]       0.2600              93.6800             0.2180              89             
2              [31744/60000]       0.2188              93.9500             0.2140              90             
2              [32768/60000]       0.2606              93.8100             0.2157              91             
2              [33792/60000]       0.2180              94.1300             0.2064              92             
2              [34816/60000]       0.2233              94.1000             0.2048              93             
2              [35840/60000]       0.1966              94.1900             0.1992              94             
2              [36864/60000]       0.2506              94.0100             0.2047              95             
2              [37888/60000]       0.2407              94.3000             0.2014              96             
2              [38912/60000]       0.2187              94.0600             0.2010              97             
2              [39936/60000]       0.1657              94.4700             0.1961              98             
2              [40960/60000]       0.1906              94.1300             0.2002              99             
2              [41984/60000]       0.2191              94.3100             0.2003              100            
2              [43008/60000]       0.2081              93.8700             0.2061              101            
2              [44032/60000]       0.1818              94.1200             0.2006              102            
2              [45056/60000]       0.1844              94.0700             0.1997              103            
2              [46080/60000]       0.1701              94.6900             0.1869              104            
2              [47104/60000]       0.1877              94.4000             0.1898              105            
2              [48128/60000]       0.2121              94.4200             0.1932              106            
2              [49152/60000]       0.2150              94.2100             0.1964              107            
2              [50176/60000]       0.1866              94.1900             0.1986              108            
2              [51200/60000]       0.2131              94.4300             0.1977              109            
2              [52224/60000]       0.2050              94.5300             0.1892              110            
2              [53248/60000]       0.2173              93.5100             0.2118              111            
2              [54272/60000]       0.2647              93.0700             0.2337              112            
2              [55296/60000]       0.2441              92.2000             0.2518              113            
2              [56320/60000]       0.2433              92.5900             0.2431              114            
2              [57344/60000]       0.2606              92.0600             0.2482              115            
2              [58368/60000]       0.2402              92.2700             0.2403              116            
2              [59392/60000]       0.2647              91.7200             0.2579              117            
2              [35872/60000]       0.2618              91.5400             0.2703              118            
3              [1024/60000]        0.2800              94.2400             0.1974              119            
3              [2048/60000]        0.2008              94.6400             0.1883              120            
3              [3072/60000]        0.1893              94.6100             0.1857              121            
3              [4096/60000]        0.1866              94.5100             0.1904              122            
3              [5120/60000]        0.1788              94.3600             0.1930              123            
3              [6144/60000]        0.1891              94.7100             0.1833              124            
3              [7168/60000]        0.1871              94.9000             0.1786              125            
3              [8192/60000]        0.1791              94.5700             0.1825              126            
3              [9216/60000]        0.1612              94.5200             0.1875              127            
3              [10240/60000]       0.2054              94.5800             0.1813              128            
3              [11264/60000]       0.1799              95.3300             0.1678              129            
3              [12288/60000]       0.1622              94.6300             0.1866              130            
3              [13312/60000]       0.1934              94.7200             0.1763              131            
3              [14336/60000]       0.1511              95.1300             0.1673              132            
3              [15360/60000]       0.1973              93.7500             0.2052              133            
3              [16384/60000]       0.2132              94.6000             0.1819              134            
3              [17408/60000]       0.2067              94.6700             0.1716              135            
3              [18432/60000]       0.1812              95.2900             0.1569              136            
3              [19456/60000]       0.1468              95.1500             0.1615              137            
3              [20480/60000]       0.1355              95.5800             0.1474              138            
3              [21504/60000]       0.1473              95.7500             0.1467              139            
3              [22528/60000]       0.1580              95.8700             0.1470              140            
3              [23552/60000]       0.1421              95.4400             0.1523              141            
3              [24576/60000]       0.1583              95.8300             0.1477              142            
3              [25600/60000]       0.1866              95.8000             0.1467              143            
3              [26624/60000]       0.1594              95.7200             0.1458              144            
3              [27648/60000]       0.1276              95.9700             0.1412              145            
3              [28672/60000]       0.1379              95.8500             0.1416              146            
3              [29696/60000]       0.1153              95.8000             0.1413              147            
3              [30720/60000]       0.1395              96.1000             0.1376              148            
3              [31744/60000]       0.1468              95.9700             0.1380              149            
3              [32768/60000]       0.1175              95.8400             0.1435              150            
3              [33792/60000]       0.1411              95.9000             0.1399              151            
3              [34816/60000]       0.1628              95.9700             0.1358              152            
3              [35840/60000]       0.1399              95.9400             0.1405              153            
3              [36864/60000]       0.1523              95.9500             0.1389              154            
3              [37888/60000]       0.1435              95.6500             0.1423              155            
3              [38912/60000]       0.1799              95.7900             0.1441              156            
3              [39936/60000]       0.1781              96.2000             0.1327              157            
3              [40960/60000]       0.1107              96.1700             0.1323              158            
3              [41984/60000]       0.1441              95.7700             0.1436              159            
3              [43008/60000]       0.1673              94.9600             0.1620              160            
3              [44032/60000]       0.1531              95.3400             0.1583              161            
3              [45056/60000]       0.1426              95.2100             0.1549              162            
3              [46080/60000]       0.1656              95.1100             0.1567              163            
3              [47104/60000]       0.1749              94.5300             0.1753              164            
3              [48128/60000]       0.1901              94.4100             0.1754              165            
3              [49152/60000]       0.2164              94.3200             0.1793              166            
3              [50176/60000]       0.1825              92.0600             0.2319              167            
3              [51200/60000]       0.2588              91.2300             0.2959              168            
3              [52224/60000]       0.2535              93.1900             0.2074              169            
3              [53248/60000]       0.2238              94.0300             0.2018              170            
3              [54272/60000]       0.2131              95.4800             0.1482              171            
3              [55296/60000]       0.1302              96.3100             0.1265              172            
3              [56320/60000]       0.1218              96.0600             0.1330              173            
3              [57344/60000]       0.1307              96.0400             0.1334              174            
3              [58368/60000]       0.1468              95.7300             0.1383              175            
3              [59392/60000]       0.1347              95.9500             0.1346              176            
3              [35872/60000]       0.1270              95.9600             0.1369              177            
4              [1024/60000]        0.1087              96.3800             0.1215              178            
4              [2048/60000]        0.1092              96.4200             0.1210              179            
4              [3072/60000]        0.1360              96.5200             0.1170              180            
4              [4096/60000]        0.1167              96.5500             0.1141              181            
4              [5120/60000]        0.1112              96.4100             0.1197              182            
4              [6144/60000]        0.1229              96.6300             0.1165              183            
4              [7168/60000]        0.1518              96.6600             0.1190              184            
4              [8192/60000]        0.1169              96.6000             0.1156              185            
4              [9216/60000]        0.1200              96.3300             0.1200              186            
4              [10240/60000]       0.1084              96.3500             0.1199              187            
4              [11264/60000]       0.1106              96.6300             0.1173              188            
4              [12288/60000]       0.1217              96.4300             0.1212              189            
4              [13312/60000]       0.1250              96.6000             0.1171              190            
4              [14336/60000]       0.1022              96.8400             0.1085              191            
