Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3030              39.2600             1.6830              1              
1              [2048/60000]        1.6579              20.8500             4.4329              2              
1              [3072/60000]        4.0169              15.5300             6.6074              3              
1              [4096/60000]        6.6410              32.6500             6.1303              4              
1              [5120/60000]        6.1306              38.0000             5.6844              5              
1              [6144/60000]        5.7757              35.1600             6.0353              6              
1              [7168/60000]        6.0374              50.9600             3.8251              7              
1              [8192/60000]        3.5059              43.2700             2.4789              8              
1              [9216/60000]        2.4557              59.9300             1.7463              9              
1              [10240/60000]       1.7391              76.3100             0.7708              10             
1              [11264/60000]       0.8285              84.0000             0.5439              11             
1              [12288/60000]       0.5572              87.0100             0.4901              12             
1              [13312/60000]       0.5344              86.6100             0.4801              13             
1              [14336/60000]       0.5224              87.5900             0.4691              14             
1              [15360/60000]       0.4761              87.4300             0.4602              15             
1              [16384/60000]       0.5110              87.3400             0.4493              16             
1              [17408/60000]       0.4340              89.1000             0.4241              17             
1              [18432/60000]       0.4421              88.6200             0.4230              18             
1              [19456/60000]       0.4495              89.1500             0.4115              19             
1              [20480/60000]       0.4522              89.1600             0.4104              20             
1              [21504/60000]       0.4040              89.0100             0.3995              21             
1              [22528/60000]       0.4060              89.3400             0.3958              22             
1              [23552/60000]       0.4183              87.1300             0.4177              23             
1              [24576/60000]       0.4115              86.2500             0.4490              24             
1              [25600/60000]       0.4604              82.8500             0.4970              25             
1              [26624/60000]       0.5440              81.4200             0.5364              26             
1              [27648/60000]       0.5933              76.9500             0.6503              27             
1              [28672/60000]       0.7308              79.6100             0.6825              28             
1              [29696/60000]       0.7152              79.9400             0.6030              29             
1              [30720/60000]       0.5796              86.1900             0.4548              30             
1              [31744/60000]       0.4485              87.8900             0.3891              31             
1              [32768/60000]       0.3720              90.5100             0.3440              32             
1              [33792/60000]       0.3784              89.9400             0.3480              33             
1              [34816/60000]       0.3749              89.2200             0.3665              34             
1              [35840/60000]       0.3634              87.8300             0.3869              35             
1              [36864/60000]       0.3683              91.2000             0.3234              36             
1              [37888/60000]       0.3300              90.3400             0.3337              37             
1              [38912/60000]       0.3801              89.3600             0.3554              38             
1              [39936/60000]       0.3977              87.8700             0.3871              39             
1              [40960/60000]       0.4106              89.9800             0.3469              40             
1              [41984/60000]       0.3806              87.7400             0.3808              41             
1              [43008/60000]       0.3911              89.1800             0.3640              42             
1              [44032/60000]       0.3864              85.9900             0.4246              43             
1              [45056/60000]       0.4425              86.5800             0.4184              44             
1              [46080/60000]       0.4628              83.9100             0.4715              45             
1              [47104/60000]       0.5262              83.0600             0.5280              46             
1              [48128/60000]       0.5287              84.7300             0.4490              47             
1              [49152/60000]       0.4609              88.1000             0.3866              48             
1              [50176/60000]       0.3870              87.9300             0.3783              49             
1              [51200/60000]       0.3833              88.4700             0.3718              50             
1              [52224/60000]       0.3703              88.7500             0.3473              51             
1              [53248/60000]       0.4019              88.6900             0.3632              52             
1              [54272/60000]       0.3481              89.9500             0.3232              53             
1              [55296/60000]       0.4056              88.8900             0.3681              54             
1              [56320/60000]       0.3507              89.7900             0.3290              55             
1              [57344/60000]       0.2985              91.2500             0.3012              56             
1              [58368/60000]       0.3283              91.2700             0.2916              57             
1              [59392/60000]       0.3047              90.4000             0.3260              58             
1              [35872/60000]       0.3593              89.9100             0.3268              59             
2              [1024/60000]        0.3272              90.5700             0.3158              60             
2              [2048/60000]        0.3457              88.7100             0.3485              61             
2              [3072/60000]        0.3122              90.2500             0.3176              62             
2              [4096/60000]        0.2882              90.0600             0.3135              63             
2              [5120/60000]        0.2976              90.6800             0.3073              64             
2              [6144/60000]        0.3531              91.2100             0.2887              65             
2              [7168/60000]        0.2719              92.2000             0.2663              66             
2              [8192/60000]        0.2855              91.9600             0.2699              67             
2              [9216/60000]        0.2732              91.7500             0.2806              68             
2              [10240/60000]       0.2829              91.6800             0.2706              69             
2              [11264/60000]       0.2725              92.9200             0.2442              70             
2              [12288/60000]       0.2864              93.0100             0.2367              71             
2              [13312/60000]       0.2488              93.6000             0.2315              72             
