Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3005              54.4600             1.5773              1              
1              [2048/60000]        1.6227              31.9100             5.2539              2              
1              [3072/60000]        4.9438              33.6600             3.6088              3              
1              [4096/60000]        3.5567              46.8900             3.6586              4              
1              [5120/60000]        3.5311              45.9500             3.2681              5              
1              [6144/60000]        3.2141              43.4000             3.3084              6              
1              [7168/60000]        3.6672              38.5600             4.3492              7              
1              [8192/60000]        4.5498              44.2400             4.2294              8              
1              [9216/60000]        4.5167              49.7700             3.0484              9              
1              [10240/60000]       3.2030              58.0700             1.6883              10             
1              [11264/60000]       1.6919              79.7900             0.6462              11             
1              [12288/60000]       0.6275              85.0100             0.4980              12             
1              [13312/60000]       0.5073              84.0200             0.5004              13             
1              [14336/60000]       0.5768              84.0200             0.5148              14             
1              [15360/60000]       0.4621              85.3700             0.4632              15             
1              [16384/60000]       0.4224              87.3700             0.4393              16             
1              [17408/60000]       0.4214              87.3300             0.4263              17             
1              [18432/60000]       0.4037              88.4600             0.4158              18             
1              [19456/60000]       0.4554              87.7000             0.4177              19             
1              [20480/60000]       0.4665              86.9100             0.4366              20             
1              [21504/60000]       0.4255              87.9500             0.4060              21             
1              [22528/60000]       0.4589              89.2900             0.3940              22             
1              [23552/60000]       0.4426              88.8000             0.3935              23             
1              [24576/60000]       0.3666              90.1900             0.3659              24             
1              [25600/60000]       0.3405              89.6400             0.3634              25             
1              [26624/60000]       0.3719              90.8900             0.3498              26             
1              [27648/60000]       0.3949              90.2500             0.3526              27             
1              [28672/60000]       0.3703              90.5500             0.3536              28             
1              [29696/60000]       0.4187              88.7600             0.3723              29             
1              [30720/60000]       0.3471              89.1900             0.3716              30             
1              [31744/60000]       0.4161              87.7700             0.3913              31             
1              [32768/60000]       0.4001              88.7800             0.3759              32             
1              [33792/60000]       0.3985              88.5500             0.3742              33             
1              [34816/60000]       0.3731              87.3600             0.3999              34             
1              [35840/60000]       0.3949              89.0200             0.3654              35             
1              [36864/60000]       0.4006              90.1400             0.3400              36             
1              [37888/60000]       0.3719              90.6100             0.3255              37             
1              [38912/60000]       0.3120              90.1700             0.3327              38             
1              [39936/60000]       0.3118              90.1500             0.3326              39             
1              [40960/60000]       0.3734              88.3800             0.3754              40             
1              [41984/60000]       0.4469              85.4300             0.4444              41             
1              [43008/60000]       0.4664              83.3000             0.5221              42             
1              [44032/60000]       0.5311              85.3400             0.4540              43             
1              [45056/60000]       0.4076              89.7300             0.3444              44             
1              [46080/60000]       0.4024              88.5400             0.3595              45             
1              [47104/60000]       0.3669              89.1100             0.3492              46             
1              [48128/60000]       0.3410              87.5300             0.3799              47             
1              [49152/60000]       0.4243              85.2500             0.4511              48             
1              [50176/60000]       0.4605              87.9300             0.3862              49             
1              [51200/60000]       0.3570              91.7800             0.2929              50             
1              [52224/60000]       0.3282              91.8200             0.2870              51             
1              [53248/60000]       0.3123              90.9300             0.3164              52             
1              [54272/60000]       0.3358              88.6800             0.3598              53             
1              [55296/60000]       0.3667              86.5700             0.4316              54             
1              [56320/60000]       0.4949              86.0500             0.4488              55             
1              [57344/60000]       0.4386              85.1800             0.5087              56             
1              [58368/60000]       0.5305              88.3600             0.3656              57             
1              [59392/60000]       0.3801              90.9200             0.3053              58             
1              [35872/60000]       0.3629              90.7000             0.3170              59             
2              [1024/60000]        0.3199              92.2800             0.2679              60             
2              [2048/60000]        0.2909              92.0700             0.2802              61             
2              [3072/60000]        0.2878              92.9100             0.2528              62             
2              [4096/60000]        0.2711              92.8000             0.2605              63             
2              [5120/60000]        0.2821              93.1100             0.2532              64             
2              [6144/60000]        0.2798              93.0200             0.2508              65             
2              [7168/60000]        0.2715              92.7300             0.2574              66             
2              [8192/60000]        0.2561              92.3900             0.2583              67             
2              [9216/60000]        0.2955              91.9400             0.2724              68             
2              [10240/60000]       0.2784              93.0600             0.2529              69             
2              [11264/60000]       0.2470              92.7600             0.2478              70             
2              [12288/60000]       0.2860              93.5600             0.2364              71             
2              [13312/60000]       0.2300              93.1800             0.2367              72             
2              [14336/60000]       0.2454              93.4700             0.2381              73             
2              [15360/60000]       0.2842              92.4000             0.2528              74             
2              [16384/60000]       0.2689              92.5500             0.2505              75             
2              [17408/60000]       0.2747              91.8600             0.2668              76             
2              [18432/60000]       0.3061              91.0400             0.2852              77             
2              [19456/60000]       0.2949              88.3700             0.3433              78             
2              [20480/60000]       0.4013              87.7000             0.3780              79             
2              [21504/60000]       0.4287              89.1000             0.3291              80             
2              [22528/60000]       0.3167              90.9200             0.2906              81             
2              [23552/60000]       0.3195              91.5100             0.2789              82             
2              [24576/60000]       0.3137              92.8700             0.2420              83             
2              [25600/60000]       0.2420              94.0900             0.2161              84             
2              [26624/60000]       0.1977              93.2800             0.2292              85             
2              [27648/60000]       0.2390              93.2900             0.2310              86             
2              [28672/60000]       0.2406              94.4200             0.2010              87             
2              [29696/60000]       0.2102              94.0200             0.2096              88             
2              [30720/60000]       0.2479              94.1700             0.2094              89             
2              [31744/60000]       0.2318              92.7700             0.2401              90             
2              [32768/60000]       0.2479              91.4100             0.2778              91             
2              [33792/60000]       0.2892              89.6800             0.3135              92             
2              [34816/60000]       0.3447              88.3000             0.3805              93             
2              [35840/60000]       0.4537              90.3900             0.3023              94             
2              [36864/60000]       0.2942              92.7000             0.2372              95             
2              [37888/60000]       0.2645              93.9400             0.2059              96             
2              [38912/60000]       0.1905              94.3000             0.1988              97             
2              [39936/60000]       0.1908              94.7100             0.1867              98             
2              [40960/60000]       0.1907              95.0600             0.1812              99             
2              [41984/60000]       0.1950              94.9800             0.1813              100            
2              [43008/60000]       0.2224              94.8500             0.1845              101            
2              [44032/60000]       0.1829              95.0600             0.1789              102            
2              [45056/60000]       0.1738              95.1000             0.1766              103            
2              [46080/60000]       0.1988              94.9400             0.1815              104            
2              [47104/60000]       0.1646              95.3000             0.1709              105            
2              [48128/60000]       0.1625              95.1200             0.1744              106            
2              [49152/60000]       0.1913              94.7900             0.1829              107            
2              [50176/60000]       0.1966              94.8500             0.1834              108            
2              [51200/60000]       0.2165              94.6500             0.1875              109            
2              [52224/60000]       0.1970              94.5700             0.1870              110            
2              [53248/60000]       0.1991              94.5000             0.1859              111            
2              [54272/60000]       0.1767              94.9200             0.1722              112            
2              [55296/60000]       0.1495              95.5200             0.1599              113            
2              [56320/60000]       0.1341              95.4100             0.1632              114            
2              [57344/60000]       0.1842              95.2600             0.1665              115            
2              [58368/60000]       0.1665              95.3200             0.1646              116            
2              [59392/60000]       0.1824              95.6500             0.1572              117            
2              [35872/60000]       0.1672              95.4300             0.1597              118            
3              [1024/60000]        0.1696              95.5700             0.1603              119            
3              [2048/60000]        0.1779              95.7000             0.1570              120            
3              [3072/60000]        0.1345              95.6300             0.1548              121            
3              [4096/60000]        0.1655              95.1900             0.1642              122            
3              [5120/60000]        0.2012              95.5900             0.1569              123            
3              [6144/60000]        0.1555              95.4600             0.1560              124            
3              [7168/60000]        0.1851              95.8800             0.1477              125            
3              [8192/60000]        0.1668              95.9800             0.1452              126            
3              [9216/60000]        0.1356              95.9900             0.1455              127            
3              [10240/60000]       0.1544              95.6000             0.1507              128            
3              [11264/60000]       0.1521              95.7400             0.1470              129            
3              [12288/60000]       0.1726              95.9000             0.1512              130            
3              [13312/60000]       0.1871              95.8700             0.1483              131            
3              [14336/60000]       0.1624              95.7300             0.1496              132            
3              [15360/60000]       0.1554              95.7500             0.1521              133            
3              [16384/60000]       0.1818              94.7100             0.1698              134            
3              [17408/60000]       0.1924              94.3500             0.1761              135            
3              [18432/60000]       0.1923              93.9600             0.1951              136            
3              [19456/60000]       0.2080              94.7900             0.1737              137            
3              [20480/60000]       0.1664              94.0100             0.1931              138            
3              [21504/60000]       0.1898              92.8300             0.2213              139            
3              [22528/60000]       0.2588              91.9300             0.2521              140            
3              [23552/60000]       0.2477              92.6600             0.2283              141            
3              [24576/60000]       0.1968              94.4300             0.1806              142            
3              [25600/60000]       0.2253              94.7200             0.1730              143            
3              [26624/60000]       0.1979              94.1500             0.1857              144            
3              [27648/60000]       0.1844              93.7600             0.1934              145            
3              [28672/60000]       0.1725              94.2000             0.1794              146            
3              [29696/60000]       0.1518              95.6000             0.1481              147            
3              [30720/60000]       0.1531              96.0100             0.1345              148            
3              [31744/60000]       0.1377              96.1400             0.1305              149            
3              [32768/60000]       0.1246              96.1600             0.1340              150            
3              [33792/60000]       0.1223              96.3500             0.1251              151            
3              [34816/60000]       0.1007              96.3300             0.1271              152            
3              [35840/60000]       0.1475              96.2600             0.1314              153            
3              [36864/60000]       0.1301              96.3100             0.1284              154            
3              [37888/60000]       0.1516              96.2800             0.1253              155            
3              [38912/60000]       0.1385              96.4800             0.1224              156            
3              [39936/60000]       0.1319              96.5400             0.1237              157            
3              [40960/60000]       0.1393              96.3600             0.1223              158            
3              [41984/60000]       0.1132              96.3600             0.1259              159            
3              [43008/60000]       0.1433              96.3300             0.1266              160            
3              [44032/60000]       0.1130              96.4200             0.1211              161            
3              [45056/60000]       0.1361              96.5100             0.1216              162            
3              [46080/60000]       0.1084              96.6400             0.1217              163            
3              [47104/60000]       0.1490              96.4500             0.1230              164            
3              [48128/60000]       0.1414              96.0200             0.1320              165            
3              [49152/60000]       0.1633              95.9900             0.1336              166            
3              [50176/60000]       0.1180              96.1100             0.1299              167            
3              [51200/60000]       0.1542              96.2300             0.1218              168            
3              [52224/60000]       0.1228              96.4200             0.1192              169            
3              [53248/60000]       0.1309              95.9600             0.1383              170            
3              [54272/60000]       0.1193              96.0300             0.1348              171            
3              [55296/60000]       0.1666              95.6300             0.1400              172            
3              [56320/60000]       0.1498              94.8800             0.1607              173            
3              [57344/60000]       0.1946              94.8800             0.1642              174            
3              [58368/60000]       0.1427              94.9600             0.1570              175            
3              [59392/60000]       0.1734              94.4700             0.1733              176            
3              [35872/60000]       0.2010              94.6600             0.1661              177            
4              [1024/60000]        0.1715              95.7200             0.1432              178            
4              [2048/60000]        0.1332              95.6100             0.1394              179            
4              [3072/60000]        0.1170              96.7800             0.1083              180            
4              [4096/60000]        0.1116              96.5700             0.1117              181            
4              [5120/60000]        0.1267              96.7500             0.1121              182            
4              [6144/60000]        0.1274              96.5800             0.1125              183            
4              [7168/60000]        0.1258              96.6900             0.1105              184            
4              [8192/60000]        0.1222              96.4500             0.1171              185            
4              [9216/60000]        0.1152              96.7800             0.1100              186            
4              [10240/60000]       0.0986              96.8600             0.1062              187            
4              [11264/60000]       0.1015              97.0300             0.1026              188            
4              [12288/60000]       0.0994              96.8500             0.1075              189            
4              [13312/60000]       0.0967              96.8700             0.1028              190            
4              [14336/60000]       0.1018              96.8500             0.1056              191            
4              [15360/60000]       0.1129              96.8800             0.1085              192            
4              [16384/60000]       0.1055              96.9100             0.1028              193            
4              [17408/60000]       0.1152              97.0500             0.1008              194            
4              [18432/60000]       0.1278              97.0700             0.1005              195            
4              [19456/60000]       0.1158              97.0700             0.0994              196            
4              [20480/60000]       0.1241              96.9900             0.1046              197            
4              [21504/60000]       0.1138              96.5100             0.1096              198            
4              [22528/60000]       0.1411              95.2100             0.1491              199            
4              [23552/60000]       0.1555              94.4700             0.1720              200            
4              [24576/60000]       0.1495              95.7900             0.1360              201            
4              [25600/60000]       0.1335              95.9100             0.1268              202            
4              [26624/60000]       0.1098              96.3200             0.1131              203            
4              [27648/60000]       0.1213              96.6000             0.1111              204            
4              [28672/60000]       0.1343              96.4800             0.1098              205            
4              [29696/60000]       0.1362              96.8900             0.1017              206            
4              [30720/60000]       0.1092              97.1300             0.0974              207            
4              [31744/60000]       0.1075              97.0600             0.0979              208            
4              [32768/60000]       0.1146              97.0600             0.0970              209            
4              [33792/60000]       0.0777              97.1200             0.0968              210            
4              [34816/60000]       0.1288              96.5300             0.1135              211            
4              [35840/60000]       0.1394              96.2000             0.1251              212            
4              [36864/60000]       0.1457              95.1700             0.1521              213            
4              [37888/60000]       0.1299              96.5400             0.1166              214            
4              [38912/60000]       0.1371              94.6900             0.1691              215            
4              [39936/60000]       0.1705              95.2200             0.1513              216            
4              [40960/60000]       0.1560              93.9000             0.1900              217            
4              [41984/60000]       0.1783              94.5600             0.1679              218            
4              [43008/60000]       0.1916              95.8200             0.1350              219            
4              [44032/60000]       0.1369              96.2400             0.1206              220            
4              [45056/60000]       0.1319              96.7400             0.1058              221            
4              [46080/60000]       0.1160              95.9700             0.1285              222            
4              [47104/60000]       0.1086              95.8400             0.1272              223            
4              [48128/60000]       0.0981              97.1500             0.0965              224            
4              [49152/60000]       0.0673              97.2400             0.0914              225            
4              [50176/60000]       0.1014              97.2500             0.0904              226            
4              [51200/60000]       0.1051              97.2100             0.0912              227            
4              [52224/60000]       0.0874              97.1200             0.0970              228            
4              [53248/60000]       0.1073              97.2100             0.0959              229            
4              [54272/60000]       0.0987              97.2300             0.0935              230            
