Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3124              43.3100             1.6834              1              
1              [2048/60000]        1.6403              42.7700             3.3759              2              
1              [3072/60000]        3.5353              20.8600             4.4426              3              
1              [4096/60000]        4.4144              60.0400             2.3145              4              
1              [5120/60000]        2.3856              43.2500             3.1150              5              
1              [6144/60000]        3.1236              38.3500             3.3856              6              
1              [7168/60000]        3.4803              46.5100             2.5252              7              
1              [8192/60000]        2.4799              55.7800             1.6308              8              
1              [9216/60000]        1.6981              64.8500             1.3909              9              
1              [10240/60000]       1.5466              71.0800             0.8634              10             
1              [11264/60000]       0.8406              78.8500             0.6863              11             
1              [12288/60000]       0.6691              82.9500             0.5611              12             
1              [13312/60000]       0.5859              84.9200             0.5334              13             
1              [14336/60000]       0.5131              79.0300             0.5958              14             
1              [15360/60000]       0.6254              79.4700             0.6376              15             
1              [16384/60000]       0.6203              83.2000             0.5149              16             
1              [17408/60000]       0.5287              85.1700             0.5018              17             
1              [18432/60000]       0.5102              82.8400             0.5099              18             
1              [19456/60000]       0.5050              83.3200             0.5126              19             
1              [20480/60000]       0.5448              86.6600             0.4419              20             
1              [21504/60000]       0.4201              88.5100             0.4218              21             
1              [22528/60000]       0.4456              87.0700             0.4285              22             
1              [23552/60000]       0.4839              87.8400             0.4207              23             
1              [24576/60000]       0.4677              85.6500             0.4702              24             
1              [25600/60000]       0.5045              88.1300             0.4099              25             
1              [26624/60000]       0.4812              86.6000             0.4341              26             
1              [27648/60000]       0.4299              90.1400             0.3678              27             
1              [28672/60000]       0.4035              88.4800             0.3883              28             
1              [29696/60000]       0.3959              90.2400             0.3577              29             
1              [30720/60000]       0.3512              88.6700             0.3840              30             
1              [31744/60000]       0.4047              87.1300             0.4110              31             
1              [32768/60000]       0.4879              84.8100             0.5482              32             
1              [33792/60000]       0.5431              89.1800             0.3659              33             
1              [34816/60000]       0.3570              87.7400             0.4016              34             
1              [35840/60000]       0.4154              84.2600             0.4549              35             
1              [36864/60000]       0.4626              79.8100             0.5921              36             
1              [37888/60000]       0.5682              83.4900             0.4833              37             
1              [38912/60000]       0.4665              86.4800             0.4319              38             
1              [39936/60000]       0.4643              88.2800             0.3815              39             
1              [40960/60000]       0.4065              87.8200             0.3938              40             
1              [41984/60000]       0.3918              87.8300             0.3871              41             
1              [43008/60000]       0.3803              87.2800             0.4050              42             
1              [44032/60000]       0.3621              88.8800             0.3582              43             
1              [45056/60000]       0.3681              89.2500             0.3633              44             
1              [46080/60000]       0.4041              88.9500             0.3493              45             
1              [47104/60000]       0.3612              90.1600             0.3410              46             
1              [48128/60000]       0.3642              90.8700             0.3152              47             
1              [49152/60000]       0.3705              90.8800             0.3163              48             
1              [50176/60000]       0.3376              90.9700             0.3094              49             
1              [51200/60000]       0.3653              90.2300             0.3265              50             
1              [52224/60000]       0.3626              90.8000             0.3133              51             
1              [53248/60000]       0.3205              90.2800             0.3345              52             
1              [54272/60000]       0.3658              89.6400             0.3305              53             
1              [55296/60000]       0.3662              88.1000             0.4011              54             
1              [56320/60000]       0.4031              90.6000             0.3113              55             
1              [57344/60000]       0.3463              90.9000             0.3116              56             
1              [58368/60000]       0.2823              90.8700             0.3078              57             
1              [59392/60000]       0.2930              91.0800             0.3025              58             
1              [35872/60000]       0.3085              91.1200             0.2978              59             
2              [1024/60000]        0.3059              91.3200             0.2981              60             
2              [2048/60000]        0.3042              89.7900             0.3154              61             
2              [3072/60000]        0.3501              89.7100             0.3304              62             
2              [4096/60000]        0.3237              88.3200             0.3496              63             
2              [5120/60000]        0.3269              90.8600             0.3037              64             
2              [6144/60000]        0.3429              90.9700             0.2941              65             
2              [7168/60000]        0.2923              91.2700             0.2950              66             
2              [8192/60000]        0.3017              92.3800             0.2637              67             
2              [9216/60000]        0.2977              92.3500             0.2692              68             
2              [10240/60000]       0.2784              91.9900             0.2679              69             
2              [11264/60000]       0.2974              92.1600             0.2753              70             
2              [12288/60000]       0.2684              91.4900             0.2760              71             
2              [13312/60000]       0.3462              91.4000             0.2981              72             
2              [14336/60000]       0.3001              90.1400             0.3204              73             
2              [15360/60000]       0.3549              88.3700             0.3632              74             
