Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3049              46.6700             1.4441              1              
1              [2048/60000]        1.4360              32.8000             4.5270              2              
1              [3072/60000]        4.3414              28.9200             3.4696              3              
1              [4096/60000]        3.5230              29.3900             5.2607              4              
1              [5120/60000]        4.9705              44.4900             4.0432              5              
1              [6144/60000]        3.7635              34.2200             4.9115              6              
1              [7168/60000]        4.8274              42.5400             3.3657              7              
1              [8192/60000]        3.3369              49.4300             1.9358              8              
1              [9216/60000]        2.0243              65.7400             1.2025              9              
1              [10240/60000]       1.2804              70.3900             0.8186              10             
1              [11264/60000]       0.8170              72.5900             0.9667              11             
1              [12288/60000]       1.0216              78.9800             0.6053              12             
1              [13312/60000]       0.5749              84.2100             0.5543              13             
1              [14336/60000]       0.5673              82.8500             0.5477              14             
1              [15360/60000]       0.5907              82.6700             0.5835              15             
1              [16384/60000]       0.6277              83.7000             0.5175              16             
1              [17408/60000]       0.5137              85.9300             0.4964              17             
1              [18432/60000]       0.4941              86.3200             0.4594              18             
1              [19456/60000]       0.5059              86.3200             0.4814              19             
1              [20480/60000]       0.4914              84.5200             0.4959              20             
1              [21504/60000]       0.5149              85.7600             0.4813              21             
1              [22528/60000]       0.4547              87.5700             0.4137              22             
1              [23552/60000]       0.4175              88.1800             0.4146              23             
1              [24576/60000]       0.4564              87.8500             0.4015              24             
1              [25600/60000]       0.4358              87.8600             0.4206              25             
1              [26624/60000]       0.4258              87.2900             0.4076              26             
1              [27648/60000]       0.4140              86.8800             0.4268              27             
1              [28672/60000]       0.4098              87.7100             0.3979              28             
1              [29696/60000]       0.4225              87.4300             0.4167              29             
1              [30720/60000]       0.4593              84.4900             0.4469              30             
1              [31744/60000]       0.4701              82.3500             0.5308              31             
1              [32768/60000]       0.5682              86.2700             0.4120              32             
1              [33792/60000]       0.4243              88.8000             0.3852              33             
1              [34816/60000]       0.4419              86.3400             0.4211              34             
1              [35840/60000]       0.4058              87.3300             0.4141              35             
1              [36864/60000]       0.4424              86.8400             0.3949              36             
1              [37888/60000]       0.4162              87.1600             0.4033              37             
1              [38912/60000]       0.4358              87.6400             0.3769              38             
1              [39936/60000]       0.3700              89.8200             0.3569              39             
1              [40960/60000]       0.3795              89.5400             0.3336              40             
1              [41984/60000]       0.3246              90.7100             0.3298              41             
1              [43008/60000]       0.3226              91.1400             0.3060              42             
1              [44032/60000]       0.3170              91.8600             0.2938              43             
1              [45056/60000]       0.2837              92.0400             0.2879              44             
1              [46080/60000]       0.3398              91.9700             0.2883              45             
1              [47104/60000]       0.3314              91.7200             0.2936              46             
1              [48128/60000]       0.3029              91.8700             0.2900              47             
1              [49152/60000]       0.2512              91.7600             0.2881              48             
1              [50176/60000]       0.2838              91.5800             0.2924              49             
1              [51200/60000]       0.2971              89.2500             0.3486              50             
1              [52224/60000]       0.3236              87.4300             0.4135              51             
1              [53248/60000]       0.4281              84.3000             0.4990              52             
1              [54272/60000]       0.5066              82.9700             0.6661              53             
1              [55296/60000]       0.7407              86.6700             0.4378              54             
1              [56320/60000]       0.4798              89.0300             0.3619              55             
1              [57344/60000]       0.3708              91.1000             0.3023              56             
1              [58368/60000]       0.3111              91.9000             0.2822              57             
1              [59392/60000]       0.3352              90.1400             0.3233              58             
1              [35872/60000]       0.2971              90.2500             0.3145              59             
2              [1024/60000]        0.3246              89.0000             0.3532              60             
2              [2048/60000]        0.3855              91.3900             0.2909              61             
2              [3072/60000]        0.3607              90.3300             0.3206              62             
2              [4096/60000]        0.3046              90.6300             0.3014              63             
2              [5120/60000]        0.3201              91.1000             0.2968              64             
2              [6144/60000]        0.3224              89.6100             0.3199              65             
2              [7168/60000]        0.3601              86.5000             0.3817              66             
2              [8192/60000]        0.4132              85.3200             0.4266              67             
2              [9216/60000]        0.4443              86.4100             0.4070              68             
2              [10240/60000]       0.4249              90.5600             0.2990              69             
2              [11264/60000]       0.3155              92.3000             0.2610              70             
2              [12288/60000]       0.2779              92.7700             0.2471              71             
2              [13312/60000]       0.2244              93.2200             0.2373              72             
2              [14336/60000]       0.2530              93.4200             0.2328              73             
2              [15360/60000]       0.2219              93.3400             0.2311              74             
2              [16384/60000]       0.2385              93.4800             0.2270              75             
2              [17408/60000]       0.1966              93.6500             0.2237              76             
2              [18432/60000]       0.2111              93.3400             0.2317              77             
2              [19456/60000]       0.2668              93.0300             0.2406              78             
2              [20480/60000]       0.2246              93.8800             0.2153              79             
2              [21504/60000]       0.2393              93.5400             0.2240              80             
2              [22528/60000]       0.2530              93.9600             0.2166              81             
2              [23552/60000]       0.2539              93.4200             0.2245              82             
2              [24576/60000]       0.2473              92.7900             0.2431              83             
2              [25600/60000]       0.2617              92.7100             0.2470              84             
2              [26624/60000]       0.2494              93.8700             0.2133              85             
2              [27648/60000]       0.2376              93.9800             0.2103              86             
2              [28672/60000]       0.2434              94.1500             0.2040              87             
2              [29696/60000]       0.2281              94.0100             0.2082              88             
2              [30720/60000]       0.2002              93.8200             0.2142              89             
2              [31744/60000]       0.2475              94.0100             0.2132              90             
2              [32768/60000]       0.2228              93.2000             0.2311              91             
2              [33792/60000]       0.2075              93.9600             0.2112              92             
2              [34816/60000]       0.2509              93.5500             0.2208              93             
2              [35840/60000]       0.2220              93.5900             0.2181              94             
2              [36864/60000]       0.2298              93.3300             0.2288              95             
2              [37888/60000]       0.2442              93.0700             0.2338              96             
2              [38912/60000]       0.2827              92.7500             0.2443              97             
2              [39936/60000]       0.2491              93.3400             0.2241              98             
2              [40960/60000]       0.1951              94.1900             0.2047              99             
2              [41984/60000]       0.1760              94.3000             0.1998              100            
2              [43008/60000]       0.2502              93.4800             0.2217              101            
2              [44032/60000]       0.2457              93.3700             0.2255              102            
2              [45056/60000]       0.2590              93.0500             0.2306              103            
