Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3131              47.7900             2.1373              1              
1              [2048/60000]        2.1386              37.7400             3.6931              2              
1              [3072/60000]        3.6063              36.9700             3.7268              3              
1              [4096/60000]        3.3569              28.6900             4.7222              4              
1              [5120/60000]        5.1142              46.8500             3.6694              5              
1              [6144/60000]        3.5815              47.7500             2.5449              6              
1              [7168/60000]        2.5603              60.5100             1.4620              7              
1              [8192/60000]        1.4610              73.1500             0.8256              8              
1              [9216/60000]        0.8442              77.0800             0.7999              9              
1              [10240/60000]       0.8212              80.7600             0.5899              10             
1              [11264/60000]       0.6157              79.3500             0.6062              11             
1              [12288/60000]       0.6501              75.2200             0.7091              12             
1              [13312/60000]       0.6624              80.0600             0.6862              13             
1              [14336/60000]       0.6993              84.4200             0.5128              14             
1              [15360/60000]       0.5241              84.8100             0.4673              15             
1              [16384/60000]       0.5168              84.8200             0.4877              16             
1              [17408/60000]       0.5376              85.4300             0.4545              17             
1              [18432/60000]       0.4287              87.0300             0.4433              18             
1              [19456/60000]       0.4830              85.4800             0.4495              19             
1              [20480/60000]       0.4754              82.4300             0.5057              20             
1              [21504/60000]       0.5358              84.4700             0.4569              21             
1              [22528/60000]       0.4926              86.3500             0.4452              22             
1              [23552/60000]       0.4897              85.6600             0.4383              23             
1              [24576/60000]       0.4946              86.8300             0.4326              24             
1              [25600/60000]       0.4416              88.2400             0.3832              25             
1              [26624/60000]       0.4086              90.1000             0.3579              26             
1              [27648/60000]       0.3530              89.9400             0.3502              27             
1              [28672/60000]       0.3994              90.5400             0.3427              28             
1              [29696/60000]       0.3666              89.9500             0.3471              29             
1              [30720/60000]       0.3681              89.9800             0.3531              30             
1              [31744/60000]       0.4351              89.2000             0.3567              31             
1              [32768/60000]       0.3675              90.7500             0.3316              32             
1              [33792/60000]       0.3304              89.5700             0.3499              33             
1              [34816/60000]       0.3773              90.4700             0.3331              34             
1              [35840/60000]       0.3321              90.5600             0.3240              35             
1              [36864/60000]       0.3629              91.4700             0.3058              36             
1              [37888/60000]       0.3201              91.2600             0.3068              37             
1              [38912/60000]       0.3340              91.0800             0.3109              38             
1              [39936/60000]       0.3088              90.6400             0.3238              39             
1              [40960/60000]       0.3336              89.8900             0.3449              40             
1              [41984/60000]       0.3453              88.7700             0.3627              41             
1              [43008/60000]       0.3937              87.8500             0.4050              42             
1              [44032/60000]       0.3848              90.1800             0.3253              43             
1              [45056/60000]       0.3332              88.4600             0.3709              44             
1              [46080/60000]       0.3685              88.4200             0.3560              45             
1              [47104/60000]       0.3751              87.7600             0.3891              46             
1              [48128/60000]       0.4290              86.0200             0.4128              47             
1              [49152/60000]       0.4102              83.6600             0.4857              48             
1              [50176/60000]       0.5055              87.2400             0.3828              49             
1              [51200/60000]       0.3758              88.5900             0.3681              50             
1              [52224/60000]       0.3679              87.6500             0.3795              51             
1              [53248/60000]       0.3517              88.8400             0.3566              52             
1              [54272/60000]       0.3991              89.6500             0.3310              53             
1              [55296/60000]       0.3383              90.1600             0.3272              54             
1              [56320/60000]       0.3279              89.8300             0.3295              55             
1              [57344/60000]       0.3450              88.8900             0.3439              56             
1              [58368/60000]       0.3367              90.0300             0.3285              57             
1              [59392/60000]       0.3710              89.9800             0.3185              58             
1              [35872/60000]       0.3250              89.2900             0.3450              59             
