Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2994              45.3000             1.4441              1              
1              [2048/60000]        1.4478              39.0900             4.4296              2              
1              [3072/60000]        4.6408              28.5200             8.5650              3              
1              [4096/60000]        8.5716              21.5800             7.3926              4              
1              [5120/60000]        7.5713              44.3300             4.2055              5              
1              [6144/60000]        4.0695              49.0000             3.9467              6              
1              [7168/60000]        4.0005              41.9600             2.4939              7              
1              [8192/60000]        2.4518              55.9400             1.5976              8              
1              [9216/60000]        1.6757              66.2000             1.3619              9              
1              [10240/60000]       1.4409              64.3600             1.1692              10             
1              [11264/60000]       1.1038              78.0900             0.6803              11             
1              [12288/60000]       0.7535              79.9400             0.6048              12             
1              [13312/60000]       0.5934              85.8800             0.4940              13             
1              [14336/60000]       0.4970              86.7200             0.4767              14             
1              [15360/60000]       0.5443              83.3500             0.5122              15             
1              [16384/60000]       0.5197              82.5200             0.5273              16             
1              [17408/60000]       0.5689              80.9800             0.5541              17             
1              [18432/60000]       0.5418              84.1000             0.4953              18             
1              [19456/60000]       0.4768              86.3300             0.4550              19             
1              [20480/60000]       0.5201              83.2200             0.5010              20             
1              [21504/60000]       0.5454              79.1900             0.5872              21             
1              [22528/60000]       0.6095              83.3200             0.5211              22             
1              [23552/60000]       0.5263              85.2800             0.4628              23             
1              [24576/60000]       0.4844              87.5200             0.4198              24             
1              [25600/60000]       0.4086              88.0500             0.4049              25             
1              [26624/60000]       0.4304              88.9400             0.3805              26             
1              [27648/60000]       0.3991              89.3800             0.3670              27             
1              [28672/60000]       0.4142              88.1700             0.3915              28             
1              [29696/60000]       0.4306              87.6000             0.4048              29             
1              [30720/60000]       0.4144              89.6800             0.3613              30             
1              [31744/60000]       0.3413              89.8600             0.3499              31             
1              [32768/60000]       0.3956              90.6600             0.3372              32             
1              [33792/60000]       0.3580              89.8600             0.3488              33             
1              [34816/60000]       0.3774              90.1500             0.3452              34             
1              [35840/60000]       0.3581              88.8800             0.3707              35             
1              [36864/60000]       0.4069              88.7100             0.3767              36             
1              [37888/60000]       0.4317              84.5800             0.4757              37             
1              [38912/60000]       0.5217              83.8400             0.5600              38             
1              [39936/60000]       0.5607              88.2500             0.3851              39             
1              [40960/60000]       0.4126              88.5100             0.3676              40             
1              [41984/60000]       0.3790              89.0200             0.3649              41             
1              [43008/60000]       0.3377              87.8700             0.3703              42             
1              [44032/60000]       0.3869              85.7500             0.4316              43             
1              [45056/60000]       0.4183              88.7200             0.3644              44             
1              [46080/60000]       0.3741              88.3700             0.3847              45             
1              [47104/60000]       0.4364              88.2200             0.3718              46             
1              [48128/60000]       0.4461              87.7500             0.3942              47             
1              [49152/60000]       0.4306              90.0600             0.3345              48             
1              [50176/60000]       0.3907              90.5700             0.3222              49             
1              [51200/60000]       0.3616              89.7300             0.3295              50             
1              [52224/60000]       0.3320              89.5800             0.3409              51             
1              [53248/60000]       0.3715              88.4500             0.3712              52             
1              [54272/60000]       0.4496              85.7600             0.4470              53             
1              [55296/60000]       0.4686              83.2500             0.6810              54             
1              [56320/60000]       0.6606              89.5600             0.3349              55             
1              [57344/60000]       0.3978              88.5800             0.3577              56             
1              [58368/60000]       0.3757              89.3800             0.3483              57             
1              [59392/60000]       0.3368              88.3900             0.3659              58             
1              [35872/60000]       0.3461              90.5700             0.3075              59             
2              [1024/60000]        0.3400              88.6700             0.3575              60             
2              [2048/60000]        0.4273              88.1500             0.3747              61             
2              [3072/60000]        0.3876              89.2400             0.3437              62             
2              [4096/60000]        0.3385              91.6200             0.2827              63             
2              [5120/60000]        0.3482              90.6200             0.3050              64             
2              [6144/60000]        0.3207              91.9500             0.2768              65             
2              [7168/60000]        0.2745              91.9100             0.2663              66             
2              [8192/60000]        0.2719              92.6900             0.2533              67             
2              [9216/60000]        0.2918              92.6000             0.2582              68             
2              [10240/60000]       0.2444              92.7000             0.2504              69             
