Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3112              47.4700             1.8215              1              
1              [2048/60000]        1.7997              28.3600             4.8227              2              
1              [3072/60000]        4.5727              35.6100             5.8178              3              
1              [4096/60000]        5.6197              43.1000             5.2973              4              
1              [5120/60000]        5.5112              43.2600             4.6874              5              
1              [6144/60000]        4.6998              40.7000             2.7086              6              
1              [7168/60000]        2.7772              66.1400             1.6665              7              
1              [8192/60000]        1.7004              62.8900             1.2636              8              
1              [9216/60000]        1.2338              60.7500             1.2754              9              
1              [10240/60000]       1.3958              71.3200             1.3865              10             
1              [11264/60000]       1.4459              71.4600             0.8629              11             
1              [12288/60000]       0.8475              83.2200             0.5762              12             
1              [13312/60000]       0.5991              82.5000             0.5649              13             
1              [14336/60000]       0.5738              82.4800             0.5625              14             
1              [15360/60000]       0.6113              78.3400             0.6343              15             
1              [16384/60000]       0.6607              75.7400             0.7064              16             
1              [17408/60000]       0.7071              74.3400             0.7759              17             
1              [18432/60000]       0.7928              79.6000             0.5810              18             
1              [19456/60000]       0.5818              80.3900             0.5627              19             
1              [20480/60000]       0.6106              79.3200             0.5789              20             
1              [21504/60000]       0.5693              80.8700             0.5498              21             
1              [22528/60000]       0.5639              85.9600             0.4417              22             
1              [23552/60000]       0.4899              86.3700             0.4392              23             
1              [24576/60000]       0.4916              85.8700             0.4440              24             
1              [25600/60000]       0.4857              87.8000             0.4084              25             
1              [26624/60000]       0.4220              89.2700             0.3762              26             
1              [27648/60000]       0.3718              89.7700             0.3627              27             
1              [28672/60000]       0.3564              90.3100             0.3485              28             
1              [29696/60000]       0.3656              90.2700             0.3442              29             
1              [30720/60000]       0.4089              90.3100             0.3488              30             
1              [31744/60000]       0.3653              89.9000             0.3508              31             
1              [32768/60000]       0.3316              90.4900             0.3344              32             
1              [33792/60000]       0.4093              90.4600             0.3372              33             
1              [34816/60000]       0.3437              90.1500             0.3400              34             
1              [35840/60000]       0.3695              89.8300             0.3512              35             
1              [36864/60000]       0.3838              87.7800             0.3798              36             
1              [37888/60000]       0.3998              86.9300             0.4157              37             
1              [38912/60000]       0.4682              83.7600             0.4777              38             
1              [39936/60000]       0.4984              82.6700             0.5684              39             
1              [40960/60000]       0.5943              85.8900             0.4338              40             
1              [41984/60000]       0.5025              84.3600             0.4877              41             
1              [43008/60000]       0.5062              86.4200             0.4228              42             
1              [44032/60000]       0.4796              88.6300             0.3746              43             
1              [45056/60000]       0.4511              90.2700             0.3377              44             
1              [46080/60000]       0.3199              91.4400             0.3013              45             
1              [47104/60000]       0.3131              90.7500             0.3181              46             
1              [48128/60000]       0.3199              90.2700             0.3232              47             
1              [49152/60000]       0.3505              88.8200             0.3696              48             
1              [50176/60000]       0.3912              86.0500             0.4387              49             
1              [51200/60000]       0.4503              86.9400             0.4356              50             
1              [52224/60000]       0.4067              89.4000             0.3502              51             
1              [53248/60000]       0.3294              91.1600             0.3052              52             
1              [54272/60000]       0.2888              91.6500             0.2878              53             
1              [55296/60000]       0.2850              91.3900             0.2952              54             
1              [56320/60000]       0.2986              91.5900             0.2842              55             
1              [57344/60000]       0.2784              91.2000             0.3000              56             
1              [58368/60000]       0.3189              91.6800             0.2807              57             
1              [59392/60000]       0.3047              91.5500             0.2922              58             
1              [35872/60000]       0.2953              91.5400             0.2857              59             
2              [1024/60000]        0.3164              91.8300             0.2857              60             
2              [2048/60000]        0.3223              91.3300             0.2843              61             
2              [3072/60000]        0.2968              90.6700             0.3142              62             
2              [4096/60000]        0.3255              89.4100             0.3300              63             
