Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3035              50.0600             1.4351              1              
1              [2048/60000]        1.4013              13.7600             5.6795              2              
1              [3072/60000]        5.6373              18.7100             5.0137              3              
1              [4096/60000]        4.9229              44.1000             4.7869              4              
1              [5120/60000]        4.5626              38.6400             4.9974              5              
1              [6144/60000]        5.0081              35.5600             4.0156              6              
1              [7168/60000]        4.0253              51.9400             3.2022              7              
1              [8192/60000]        3.2036              54.4900             1.4187              8              
1              [9216/60000]        1.4874              71.7100             0.9580              9              
1              [10240/60000]       0.9313              73.6000             0.7542              10             
1              [11264/60000]       0.8123              68.2900             0.9900              11             
1              [12288/60000]       0.9772              74.5100             1.0666              12             
1              [13312/60000]       1.1271              78.0600             0.6322              13             
1              [14336/60000]       0.6969              77.8400             0.6345              14             
1              [15360/60000]       0.6389              80.3800             0.5835              15             
1              [16384/60000]       0.5858              78.7800             0.6047              16             
1              [17408/60000]       0.6549              80.0600             0.5703              17             
1              [18432/60000]       0.5847              82.3300             0.5265              18             
1              [19456/60000]       0.5542              84.8700             0.4775              19             
1              [20480/60000]       0.4470              87.4400             0.4255              20             
1              [21504/60000]       0.5179              88.4200             0.4084              21             
1              [22528/60000]       0.3956              88.9800             0.3904              22             
1              [23552/60000]       0.3903              89.7000             0.3806              23             
1              [24576/60000]       0.3989              89.4200             0.3762              24             
1              [25600/60000]       0.3924              89.1300             0.3863              25             
1              [26624/60000]       0.3963              89.1200             0.3821              26             
1              [27648/60000]       0.3813              88.8600             0.3907              27             
1              [28672/60000]       0.4090              88.5600             0.3883              28             
1              [29696/60000]       0.4288              88.8800             0.3814              29             
1              [30720/60000]       0.4695              86.2800             0.4249              30             
1              [31744/60000]       0.3888              88.1700             0.3902              31             
1              [32768/60000]       0.4345              84.2400             0.4739              32             
1              [33792/60000]       0.4945              84.2400             0.4954              33             
