Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3001              43.8800             1.6213              1              
1              [2048/60000]        1.5961              21.4800             5.5456              2              
1              [3072/60000]        5.4270              45.1900             3.7866              3              
1              [4096/60000]        3.7615              22.2000             5.1518              4              
1              [5120/60000]        5.0904              49.5700             4.0300              5              
1              [6144/60000]        4.0923              49.3100             2.6590              6              
1              [7168/60000]        2.7462              50.2000             1.4133              7              
1              [8192/60000]        1.4839              60.1000             1.3950              8              
1              [9216/60000]        1.4347              62.7100             1.7497              9              
1              [10240/60000]       1.7188              68.2500             1.0522              10             
1              [11264/60000]       1.0289              78.5700             0.6663              11             
1              [12288/60000]       0.6380              86.4100             0.5053              12             
1              [13312/60000]       0.5904              85.3700             0.4953              13             
1              [14336/60000]       0.5180              86.3400             0.4848              14             
1              [15360/60000]       0.4904              85.4900             0.4855              15             
1              [16384/60000]       0.4692              87.4000             0.4456              16             
1              [17408/60000]       0.5027              86.9700             0.4521              17             
1              [18432/60000]       0.4865              86.8400             0.4437              18             
1              [19456/60000]       0.4731              82.6200             0.4990              19             
1              [20480/60000]       0.5282              86.2200             0.4431              20             
1              [21504/60000]       0.4799              85.0200             0.4664              21             
1              [22528/60000]       0.4578              86.9100             0.4235              22             
1              [23552/60000]       0.4329              87.1200             0.4191              23             
1              [24576/60000]       0.4633              87.1500             0.4139              24             
1              [25600/60000]       0.3971              87.5500             0.4107              25             
1              [26624/60000]       0.3928              87.7900             0.3912              26             
1              [27648/60000]       0.4209              88.1600             0.3947              27             
1              [28672/60000]       0.4054              89.5500             0.3572              28             
1              [29696/60000]       0.4011              89.6200             0.3685              29             
1              [30720/60000]       0.4034              88.5500             0.3665              30             
1              [31744/60000]       0.3448              90.9300             0.3318              31             
1              [32768/60000]       0.3950              90.7500             0.3264              32             
1              [33792/60000]       0.3484              91.0700             0.3240              33             
1              [34816/60000]       0.3529              91.9600             0.3018              34             
1              [35840/60000]       0.3505              91.8100             0.3018              35             
1              [36864/60000]       0.3292              92.1600             0.2951              36             
1              [37888/60000]       0.2954              91.5300             0.3069              37             
1              [38912/60000]       0.3237              91.3900             0.3045              38             
1              [39936/60000]       0.3386              89.5100             0.3462              39             
1              [40960/60000]       0.3463              89.3500             0.3427              40             
1              [41984/60000]       0.3725              87.1300             0.4182              41             
1              [43008/60000]       0.4906              84.1300             0.4490              42             
1              [44032/60000]       0.4318              85.4900             0.4908              43             
1              [45056/60000]       0.5276              89.3000             0.3380              44             
1              [46080/60000]       0.3692              90.1500             0.3291              45             
1              [47104/60000]       0.3748              90.2500             0.3285              46             
1              [48128/60000]       0.3084              91.0400             0.3079              47             
1              [49152/60000]       0.3251              89.8700             0.3395              48             
1              [50176/60000]       0.3662              90.8900             0.3062              49             
1              [51200/60000]       0.3192              90.3700             0.3234              50             
1              [52224/60000]       0.3826              90.9600             0.3044              51             
1              [53248/60000]       0.2998              90.2400             0.3164              52             
1              [54272/60000]       0.3133              90.8800             0.3019              53             
1              [55296/60000]       0.3310              91.8800             0.2731              54             
1              [56320/60000]       0.3143              91.1500             0.2908              55             
1              [57344/60000]       0.3243              92.3600             0.2610              56             
1              [58368/60000]       0.2790              92.7900             0.2505              57             
1              [59392/60000]       0.2909              92.8300             0.2551              58             
1              [35872/60000]       0.2540              93.1000             0.2438              59             
2              [1024/60000]        0.2644              92.7100             0.2458              60             
2              [2048/60000]        0.2086              93.3400             0.2375              61             
2              [3072/60000]        0.2380              93.3700             0.2293              62             
2              [4096/60000]        0.2367              92.7800             0.2528              63             
2              [5120/60000]        0.2874              91.3000             0.2823              64             
2              [6144/60000]        0.2821              92.4700             0.2627              65             
