Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3038              53.7600             1.4184              1              
1              [2048/60000]        1.4185              43.7400             3.9379              2              
1              [3072/60000]        4.0815              36.4600             3.2061              3              
1              [4096/60000]        3.3699              30.2900             4.1606              4              
1              [5120/60000]        4.2412              60.1600             3.5085              5              
1              [6144/60000]        3.6193              40.6300             2.9745              6              
1              [7168/60000]        3.0286              53.0100             3.1999              7              
1              [8192/60000]        3.3407              37.0900             2.4982              8              
1              [9216/60000]        2.3758              63.3100             1.5368              9              
1              [10240/60000]       1.5632              63.1700             1.0277              10             
1              [11264/60000]       1.0374              58.9100             1.3490              11             
1              [12288/60000]       1.2882              66.7800             1.3082              12             
1              [13312/60000]       1.3154              76.0100             0.8363              13             
1              [14336/60000]       0.8186              84.4700             0.5048              14             
1              [15360/60000]       0.5170              85.3700             0.4856              15             
1              [16384/60000]       0.4717              85.3600             0.4764              16             
1              [17408/60000]       0.4686              84.8100             0.4987              17             
1              [18432/60000]       0.5492              77.4000             0.6662              18             
1              [19456/60000]       0.6547              75.6500             0.7363              19             
1              [20480/60000]       0.7094              77.1300             0.7264              20             
1              [21504/60000]       0.6948              79.5400             0.6197              21             
1              [22528/60000]       0.6046              81.2400             0.5569              22             
1              [23552/60000]       0.6279              83.6300             0.5163              23             
1              [24576/60000]       0.5681              83.7900             0.4988              24             
1              [25600/60000]       0.5053              85.8600             0.4581              25             
1              [26624/60000]       0.5222              85.9300             0.4475              26             
1              [27648/60000]       0.4763              84.7800             0.4732              27             
1              [28672/60000]       0.4931              85.8000             0.4492              28             
1              [29696/60000]       0.4591              88.8200             0.3811              29             
1              [30720/60000]       0.4317              88.2000             0.3965              30             
1              [31744/60000]       0.4549              88.8500             0.3753              31             
1              [32768/60000]       0.4076              89.3700             0.3629              32             
1              [33792/60000]       0.4248              89.4300             0.3595              33             
1              [34816/60000]       0.3623              89.4700             0.3558              34             
1              [35840/60000]       0.3724              89.0500             0.3602              35             
1              [36864/60000]       0.3834              89.8700             0.3389              36             
1              [37888/60000]       0.3464              89.5600             0.3498              37             
1              [38912/60000]       0.3831              89.0100             0.3614              38             
1              [39936/60000]       0.3446              90.6100             0.3246              39             
1              [40960/60000]       0.3186              90.8800             0.3141              40             
1              [41984/60000]       0.3405              91.4400             0.3036              41             
1              [43008/60000]       0.2986              91.2600             0.2999              42             
1              [44032/60000]       0.3202              90.7100             0.3108              43             
1              [45056/60000]       0.3200              90.6200             0.3244              44             
1              [46080/60000]       0.3112              90.6300             0.3099              45             
1              [47104/60000]       0.3314              90.6300             0.3129              46             
1              [48128/60000]       0.3312              89.4500             0.3358              47             
1              [49152/60000]       0.3632              89.0000             0.3614              48             
1              [50176/60000]       0.3796              86.9500             0.3918              49             
1              [51200/60000]       0.3889              85.3800             0.4415              50             
1              [52224/60000]       0.4384              86.3600             0.4132              51             
1              [53248/60000]       0.4518              85.9300             0.4449              52             
1              [54272/60000]       0.4478              84.5900             0.4553              53             
1              [55296/60000]       0.4303              88.8400             0.3706              54             
1              [56320/60000]       0.4105              87.4500             0.3959              55             
1              [57344/60000]       0.4134              89.4800             0.3543              56             
1              [58368/60000]       0.3499              89.9200             0.3286              57             
1              [59392/60000]       0.3446              91.5300             0.2964              58             
1              [35872/60000]       0.3345              91.9400             0.2728              59             
2              [1024/60000]        0.3182              91.4200             0.2923              60             
2              [2048/60000]        0.2837              92.2600             0.2671              61             
2              [3072/60000]        0.2640              92.3500             0.2592              62             
2              [4096/60000]        0.2893              92.6400             0.2603              63             
2              [5120/60000]        0.2642              91.1200             0.2949              64             
2              [6144/60000]        0.2897              92.2800             0.2664              65             
2              [7168/60000]        0.2477              92.4600             0.2642              66             
2              [8192/60000]        0.2666              91.9500             0.2771              67             
2              [9216/60000]        0.3227              91.1900             0.3015              68             
2              [10240/60000]       0.3285              90.4800             0.3070              69             
2              [11264/60000]       0.2758              91.3200             0.2851              70             
2              [12288/60000]       0.3407              91.1200             0.2867              71             
2              [13312/60000]       0.3161              90.5800             0.3035              72             
2              [14336/60000]       0.3038              90.7500             0.3000              73             
2              [15360/60000]       0.3833              90.3900             0.3065              74             
2              [16384/60000]       0.3125              90.3200             0.3054              75             
2              [17408/60000]       0.3407              89.1100             0.3421              76             
2              [18432/60000]       0.3620              91.4200             0.2790              77             
2              [19456/60000]       0.3158              91.9800             0.2636              78             
2              [20480/60000]       0.2848              92.1200             0.2590              79             
2              [21504/60000]       0.2849              93.5200             0.2294              80             
2              [22528/60000]       0.2516              93.5900             0.2230              81             
2              [23552/60000]       0.2075              94.0900             0.2090              82             
2              [24576/60000]       0.1967              94.1000             0.2081              83             
2              [25600/60000]       0.1944              94.2100             0.2039              84             
2              [26624/60000]       0.1948              94.0200             0.2033              85             
2              [27648/60000]       0.2123              94.1700             0.2040              86             
2              [28672/60000]       0.1695              94.0000             0.2071              87             
2              [29696/60000]       0.1859              94.2300             0.2069              88             
2              [30720/60000]       0.2254              94.2700             0.1964              89             
2              [31744/60000]       0.2055              94.0800             0.2030              90             
2              [32768/60000]       0.2480              94.1900             0.2004              91             
2              [33792/60000]       0.2027              94.2600             0.1981              92             
2              [34816/60000]       0.2191              93.8900             0.2057              93             
2              [35840/60000]       0.2054              94.4800             0.1952              94             
2              [36864/60000]       0.1986              94.2600             0.1957              95             
2              [37888/60000]       0.1861              94.2800             0.1949              96             
2              [38912/60000]       0.2363              93.3800             0.2195              97             
2              [39936/60000]       0.2373              94.0400             0.2041              98             
2              [40960/60000]       0.2431              93.3400             0.2190              99             
2              [41984/60000]       0.2433              93.5600             0.2207              100            
2              [43008/60000]       0.2373              93.8600             0.2038              101            
2              [44032/60000]       0.1881              94.9200             0.1782              102            
2              [45056/60000]       0.2076              94.8600             0.1771              103            
2              [46080/60000]       0.1966              94.8500             0.1871              104            
2              [47104/60000]       0.1743              94.0900             0.2034              105            
2              [48128/60000]       0.1970              94.4300             0.1949              106            
2              [49152/60000]       0.2211              93.8700             0.2094              107            
2              [50176/60000]       0.2275              93.3500             0.2250              108            
2              [51200/60000]       0.2187              92.8000             0.2338              109            
2              [52224/60000]       0.2783              92.0000             0.2550              110            
2              [53248/60000]       0.2814              91.2800             0.2726              111            
2              [54272/60000]       0.3159              90.6700             0.2888              112            
2              [55296/60000]       0.3110              93.0800             0.2249              113            
2              [56320/60000]       0.2305              94.0700             0.1987              114            
2              [57344/60000]       0.1856              94.5800             0.1830              115            
2              [58368/60000]       0.1937              94.9000             0.1726              116            
