Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.3009              36.3800             2.0265              1              
1              [2048/60000]        2.0162              26.8900             4.8837              2              
1              [3072/60000]        4.8502              54.2800             4.0171              3              
1              [4096/60000]        4.0346              37.6000             3.7180              4              
1              [5120/60000]        3.8536              39.3700             4.1489              5              
1              [6144/60000]        4.4283              39.0900             3.1261              6              
1              [7168/60000]        3.1195              64.8200             2.0223              7              
1              [8192/60000]        2.1109              66.7100             1.2006              8              
1              [9216/60000]        1.1600              67.8100             0.9097              9              
1              [10240/60000]       0.8987              69.9900             1.1303              10             
1              [11264/60000]       1.1972              73.0700             0.8676              11             
1              [12288/60000]       0.9076              79.2700             0.6550              12             
1              [13312/60000]       0.6318              86.3500             0.4835              13             
1              [14336/60000]       0.5201              86.5500             0.4615              14             
1              [15360/60000]       0.4419              86.2300             0.4632              15             
1              [16384/60000]       0.5152              80.2200             0.5872              16             
1              [17408/60000]       0.6216              80.8500             0.7245              17             
1              [18432/60000]       0.6830              86.5100             0.4449              18             
1              [19456/60000]       0.4160              89.0400             0.3885              19             
1              [20480/60000]       0.3891              90.0400             0.3760              20             
1              [21504/60000]       0.3981              90.4500             0.3611              21             
1              [22528/60000]       0.4086              90.6200             0.3599              22             
1              [23552/60000]       0.3826              90.2300             0.3616              23             
1              [24576/60000]       0.3483              90.4700             0.3509              24             
1              [25600/60000]       0.3570              90.2100             0.3559              25             
1              [26624/60000]       0.4076              90.3200             0.3442              26             
1              [27648/60000]       0.3659              90.3100             0.3462              27             
1              [28672/60000]       0.3787              90.2700             0.3518              28             
1              [29696/60000]       0.3868              89.5100             0.3633              29             
1              [30720/60000]       0.4178              89.5100             0.3645              30             
1              [31744/60000]       0.3824              89.4700             0.3669              31             
1              [32768/60000]       0.3804              86.9200             0.4105              32             
1              [33792/60000]       0.4910              82.7400             0.5356              33             
1              [34816/60000]       0.5701              82.6500             0.5137              34             
1              [35840/60000]       0.5402              86.5700             0.4363              35             
1              [36864/60000]       0.4716              84.3700             0.4803              36             
1              [37888/60000]       0.5114              85.0700             0.4581              37             
1              [38912/60000]       0.4673              85.8300             0.4481              38             
1              [39936/60000]       0.4621              88.5700             0.3685              39             
1              [40960/60000]       0.3962              87.0400             0.4116              40             
1              [41984/60000]       0.3967              89.7900             0.3408              41             
1              [43008/60000]       0.3725              87.9000             0.3848              42             
1              [44032/60000]       0.3647              88.7700             0.3459              43             
1              [45056/60000]       0.3396              89.6500             0.3478              44             
1              [46080/60000]       0.3586              91.1700             0.3075              45             
1              [47104/60000]       0.3572              90.8800             0.3153              46             
1              [48128/60000]       0.3508              91.4900             0.2941              47             
1              [49152/60000]       0.2742              92.1100             0.2753              48             
1              [50176/60000]       0.3103              92.2600             0.2697              49             
1              [51200/60000]       0.2919              91.7200             0.2853              50             
1              [52224/60000]       0.3229              91.4100             0.2909              51             
1              [53248/60000]       0.3568              90.7100             0.3121              52             
1              [54272/60000]       0.3886              90.4100             0.3186              53             
1              [55296/60000]       0.3152              89.9300             0.3304              54             
1              [56320/60000]       0.3488              87.6500             0.3862              55             
1              [57344/60000]       0.3992              86.4500             0.4233              56             
1              [58368/60000]       0.4728              81.8000             0.5948              57             
1              [59392/60000]       0.6762              86.7600             0.4061              58             
1              [35872/60000]       0.3992              88.5900             0.3528              59             
2              [1024/60000]        0.3606              91.2800             0.3066              60             
2              [2048/60000]        0.3406              91.4000             0.2926              61             
2              [3072/60000]        0.2791              91.3400             0.2977              62             
2              [4096/60000]        0.3391              92.0200             0.2775              63             
2              [5120/60000]        0.3459              92.0800             0.2765              64             
2              [6144/60000]        0.2872              92.6000             0.2574              65             
2              [7168/60000]        0.2529              92.9300             0.2432              66             
2              [8192/60000]        0.2253              92.9900             0.2445              67             
2              [9216/60000]        0.2993              93.0000             0.2394              68             
2              [10240/60000]       0.2530              93.6800             0.2273              69             
2              [11264/60000]       0.2447              93.9300             0.2214              70             
2              [12288/60000]       0.2400              94.0100             0.2189              71             
2              [13312/60000]       0.2142              93.7300             0.2161              72             
2              [14336/60000]       0.1828              94.1300             0.2130              73             
2              [15360/60000]       0.1974              93.8100             0.2193              74             
2              [16384/60000]       0.2365              94.1400             0.2142              75             
2              [17408/60000]       0.2216              93.8800             0.2155              76             
2              [18432/60000]       0.2195              93.6300             0.2212              77             
2              [19456/60000]       0.2579              93.2200             0.2300              78             
2              [20480/60000]       0.2361              92.6300             0.2394              79             
2              [21504/60000]       0.2774              91.1600             0.2822              80             
2              [22528/60000]       0.2992              88.9400             0.3442              81             
2              [23552/60000]       0.3353              89.1500             0.3345              82             
2              [24576/60000]       0.4004              91.0000             0.3002              83             
2              [25600/60000]       0.3062              92.2200             0.2596              84             
2              [26624/60000]       0.2380              94.2800             0.2018              85             
2              [27648/60000]       0.2062              94.4000             0.1988              86             
2              [28672/60000]       0.2095              94.6500             0.1922              87             
2              [29696/60000]       0.1911              94.7300             0.1917              88             
2              [30720/60000]       0.2164              94.7100             0.1910              89             
2              [31744/60000]       0.2029              94.5900             0.1893              90             
2              [32768/60000]       0.1541              94.4300             0.1882              91             
2              [33792/60000]       0.2242              94.7100             0.1892              92             
2              [34816/60000]       0.2203              94.4500             0.1925              93             
2              [35840/60000]       0.1866              94.8200             0.1863              94             
2              [36864/60000]       0.1845              94.3700             0.1957              95             
2              [37888/60000]       0.2157              93.8100             0.2144              96             
2              [38912/60000]       0.2453              92.2700             0.2493              97             
2              [39936/60000]       0.2238              91.8300             0.2596              98             
2              [40960/60000]       0.2505              91.4900             0.2772              99             
2              [41984/60000]       0.2647              92.2600             0.2452              100            
2              [43008/60000]       0.2980              92.3800             0.2453              101            
2              [44032/60000]       0.2519              93.0800             0.2312              102            
2              [45056/60000]       0.2637              94.3800             0.1982              103            
2              [46080/60000]       0.1680              95.1700             0.1699              104            
2              [47104/60000]       0.1758              95.1000             0.1766              105            
2              [48128/60000]       0.1985              95.0500             0.1794              106            
2              [49152/60000]       0.1932              95.4000             0.1684              107            
2              [50176/60000]       0.1911              95.1800             0.1727              108            
2              [51200/60000]       0.2276              95.3300             0.1692              109            
2              [52224/60000]       0.1678              95.4300             0.1664              110            
2              [53248/60000]       0.1586              95.3900             0.1628              111            
2              [54272/60000]       0.1996              94.9100             0.1784              112            
2              [55296/60000]       0.1953              93.8800             0.2003              113            
2              [56320/60000]       0.2576              93.3800             0.2156              114            
2              [57344/60000]       0.2860              93.6600             0.2084              115            
2              [58368/60000]       0.2090              94.6100             0.1807              116            
2              [59392/60000]       0.1587              95.5400             0.1592              117            
2              [35872/60000]       0.1812              95.4100             0.1574              118            
3              [1024/60000]        0.1707              95.6500             0.1513              119            
3              [2048/60000]        0.1359              95.4500             0.1589              120            
3              [3072/60000]        0.1737              95.1800             0.1637              121            
3              [4096/60000]        0.1721              95.2200             0.1665              122            
3              [5120/60000]        0.1421              95.7000             0.1538              123            
3              [6144/60000]        0.1492              95.4600             0.1578              124            
3              [7168/60000]        0.1823              95.0300             0.1670              125            
3              [8192/60000]        0.2071              95.5900             0.1530              126            
3              [9216/60000]        0.1901              95.4900             0.1576              127            
3              [10240/60000]       0.1433              95.5800             0.1500              128            
3              [11264/60000]       0.1427              95.2600             0.1616              129            
3              [12288/60000]       0.1538              95.5900             0.1527              130            
3              [13312/60000]       0.1773              95.3300             0.1542              131            
3              [14336/60000]       0.1636              95.5100             0.1533              132            
3              [15360/60000]       0.1485              95.6100             0.1488              133            
3              [16384/60000]       0.1757              95.5400             0.1536              134            
3              [17408/60000]       0.1467              94.8800             0.1672              135            
3              [18432/60000]       0.1532              95.4100             0.1506              136            
3              [19456/60000]       0.1509              95.6800             0.1449              137            
3              [20480/60000]       0.1277              95.8200             0.1417              138            
3              [21504/60000]       0.1473              96.0500             0.1373              139            
3              [22528/60000]       0.1376              95.8700             0.1405              140            
3              [23552/60000]       0.1257              95.9100             0.1369              141            
3              [24576/60000]       0.1280              96.0800             0.1320              142            
3              [25600/60000]       0.1556              96.0200             0.1333              143            
3              [26624/60000]       0.1175              95.8800             0.1380              144            
3              [27648/60000]       0.1125              96.1200             0.1309              145            
3              [28672/60000]       0.1547              95.9800             0.1342              146            
3              [29696/60000]       0.1557              96.1200             0.1356              147            
3              [30720/60000]       0.1511              96.2400             0.1300              148            
3              [31744/60000]       0.1583              96.0400             0.1323              149            
3              [32768/60000]       0.1340              96.2300             0.1330              150            
3              [33792/60000]       0.1240              96.1200             0.1286              151            
3              [34816/60000]       0.1175              96.2800             0.1249              152            
3              [35840/60000]       0.1236              96.3100             0.1252              153            
3              [36864/60000]       0.1300              96.3900             0.1247              154            
3              [37888/60000]       0.1354              96.2700             0.1282              155            
3              [38912/60000]       0.1316              96.1000             0.1317              156            
3              [39936/60000]       0.1465              96.2900             0.1284              157            
3              [40960/60000]       0.1196              96.3300             0.1267              158            
3              [41984/60000]       0.1282              96.5500             0.1185              159            
3              [43008/60000]       0.1138              96.3000             0.1293              160            
3              [44032/60000]       0.1276              96.3700             0.1232              161            
3              [45056/60000]       0.1299              96.4100             0.1234              162            
3              [46080/60000]       0.1367              96.4400             0.1233              163            
3              [47104/60000]       0.1280              96.1300             0.1286              164            
3              [48128/60000]       0.1573              96.0100             0.1361              165            
3              [49152/60000]       0.1346              95.1900             0.1597              166            
3              [50176/60000]       0.1460              95.1600             0.1550              167            
3              [51200/60000]       0.1712              95.0800             0.1623              168            
3              [52224/60000]       0.1336              95.9900             0.1329              169            
3              [53248/60000]       0.1765              96.2800             0.1252              170            
3              [54272/60000]       0.1561              96.0200             0.1314              171            
3              [55296/60000]       0.1500              94.8400             0.1629              172            
3              [56320/60000]       0.1993              93.5900             0.1925              173            
