Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [1024/60000]        2.2940              49.0100             1.6106              1              
1              [2048/60000]        1.6078              33.5700             3.9535              2              
1              [3072/60000]        4.1935              29.5000             3.7115              3              
1              [4096/60000]        3.6853              42.7100             3.7971              4              
1              [5120/60000]        3.6229              48.3300             4.2039              5              
1              [6144/60000]        4.1811              42.6700             2.7917              6              
1              [7168/60000]        2.9195              49.2900             1.9901              7              
1              [8192/60000]        1.9095              52.9600             1.8750              8              
1              [9216/60000]        1.9518              61.2900             1.3905              9              
1              [10240/60000]       1.4432              68.7600             1.0693              10             
1              [11264/60000]       1.0746              77.2900             0.6910              11             
1              [12288/60000]       0.6702              81.1300             0.5999              12             
1              [13312/60000]       0.6068              79.6300             0.6335              13             
1              [14336/60000]       0.6385              82.9000             0.5399              14             
1              [15360/60000]       0.5955              79.6500             0.6002              15             
1              [16384/60000]       0.5786              82.5800             0.5292              16             
1              [17408/60000]       0.5515              80.2900             0.5664              17             
1              [18432/60000]       0.5637              83.6800             0.5083              18             
1              [19456/60000]       0.5499              83.1300             0.5134              19             
1              [20480/60000]       0.5080              83.9400             0.4951              20             
1              [21504/60000]       0.5350              86.2100             0.4660              21             
1              [22528/60000]       0.4419              87.9800             0.4123              22             
1              [23552/60000]       0.4609              88.3000             0.4022              23             
1              [24576/60000]       0.4317              89.7200             0.3724              24             
1              [25600/60000]       0.4311              90.0200             0.3682              25             
1              [26624/60000]       0.4068              90.5600             0.3508              26             
1              [27648/60000]       0.3343              90.7600             0.3443              27             
1              [28672/60000]       0.3541              90.9300             0.3366              28             
1              [29696/60000]       0.3234              90.7800             0.3346              29             
1              [30720/60000]       0.3635              91.1900             0.3281              30             
1              [31744/60000]       0.3699              90.3900             0.3362              31             
1              [32768/60000]       0.3569              91.1300             0.3233              32             
1              [33792/60000]       0.3473              91.0300             0.3202              33             
1              [34816/60000]       0.3328              91.2600             0.3169              34             
1              [35840/60000]       0.3693              91.0400             0.3211              35             
1              [36864/60000]       0.3461              90.6700             0.3294              36             
1              [37888/60000]       0.3715              90.4600             0.3288              37             
1              [38912/60000]       0.3611              89.9100             0.3426              38             
1              [39936/60000]       0.4367              86.5900             0.4276              39             
1              [40960/60000]       0.4891              85.9500             0.4407              40             
1              [41984/60000]       0.4480              86.0900             0.4443              41             
1              [43008/60000]       0.4906              87.5500             0.3995              42             
1              [44032/60000]       0.4610              87.1100             0.4128              43             
1              [45056/60000]       0.4212              88.4100             0.3722              44             
1              [46080/60000]       0.3156              90.4000             0.3109              45             
1              [47104/60000]       0.3627              89.4300             0.3423              46             
1              [48128/60000]       0.3587              87.6900             0.3655              47             
1              [49152/60000]       0.3798              85.1900             0.4345              48             
1              [50176/60000]       0.4336              86.5900             0.3954              49             
1              [51200/60000]       0.4049              87.2900             0.3833              50             
1              [52224/60000]       0.4208              88.1800             0.3637              51             
1              [53248/60000]       0.3742              88.0600             0.3642              52             
1              [54272/60000]       0.3995              89.4600             0.3271              53             
1              [55296/60000]       0.3582              90.3300             0.3149              54             
1              [56320/60000]       0.3092              92.1500             0.2715              55             
1              [57344/60000]       0.3063              92.1200             0.2746              56             
1              [58368/60000]       0.3031              92.7100             0.2598              57             
1              [59392/60000]       0.2930              92.7900             0.2491              58             
1              [35872/60000]       0.2613              93.3300             0.2389              59             
2              [1024/60000]        0.2812              93.3700             0.2404              60             
2              [2048/60000]        0.2664              92.7500             0.2486              61             
2              [3072/60000]        0.2593              92.3300             0.2580              62             
2              [4096/60000]        0.2622              91.5800             0.2835              63             
2              [5120/60000]        0.3031              89.6900             0.3301              64             
2              [6144/60000]        0.3240              88.6300             0.3671              65             
2              [7168/60000]        0.3933              90.3200             0.3200              66             
2              [8192/60000]        0.3410              92.3300             0.2636              67             
2              [9216/60000]        0.2712              92.2900             0.2636              68             
2              [10240/60000]       0.2646              93.1600             0.2367              69             
2              [11264/60000]       0.2350              93.3100             0.2291              70             
2              [12288/60000]       0.2823              93.3500             0.2304              71             
2              [13312/60000]       0.2509              93.1700             0.2355              72             
2              [14336/60000]       0.2548              93.6500             0.2290              73             
2              [15360/60000]       0.2738              93.3200             0.2323              74             
2              [16384/60000]       0.2710              93.6400             0.2227              75             
2              [17408/60000]       0.2547              93.0700             0.2367              76             
2              [18432/60000]       0.2465              93.3400             0.2339              77             
2              [19456/60000]       0.2607              92.8000             0.2416              78             
2              [20480/60000]       0.2363              93.6500             0.2227              79             
2              [21504/60000]       0.2420              93.0100             0.2380              80             
2              [22528/60000]       0.2325              93.5300             0.2262              81             
2              [23552/60000]       0.2209              93.5300             0.2206              82             
2              [24576/60000]       0.2055              93.8700             0.2093              83             
2              [25600/60000]       0.2265              93.9900             0.2035              84             
2              [26624/60000]       0.2044              94.6300             0.1926              85             
2              [27648/60000]       0.2075              94.5200             0.1957              86             
2              [28672/60000]       0.1921              94.5000             0.1905              87             
2              [29696/60000]       0.2138              94.3800             0.1961              88             
2              [30720/60000]       0.1783              94.3200             0.1923              89             
2              [31744/60000]       0.2484              94.6800             0.1896              90             
2              [32768/60000]       0.2238              94.7000             0.1886              91             
2              [33792/60000]       0.1776              94.7200             0.1867              92             
2              [34816/60000]       0.2076              94.6000             0.1888              93             
2              [35840/60000]       0.1987              94.4400             0.1924              94             
2              [36864/60000]       0.1750              93.6100             0.2195              95             
2              [37888/60000]       0.2853              93.6900             0.2138              96             
2              [38912/60000]       0.2423              93.7900             0.2104              97             
2              [39936/60000]       0.2546              94.2200             0.1974              98             
2              [40960/60000]       0.1930              93.6500             0.2159              99             
2              [41984/60000]       0.2431              94.2600             0.2037              100            
2              [43008/60000]       0.2321              93.9400             0.2128              101            
2              [44032/60000]       0.2361              93.8500             0.2050              102            
2              [45056/60000]       0.2268              94.7300             0.1898              103            
