Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3090              41.0400             1.7839              1              
1              [2048/60000]        1.7369              43.6700             5.1002              2              
1              [3072/60000]        5.2568              40.0100             3.8322              3              
1              [4096/60000]        4.0153              55.4000             4.8367              4              
1              [5120/60000]        4.9486              46.0900             4.4596              5              
1              [6144/60000]        4.7341              36.3100             3.8599              6              
1              [7168/60000]        3.7395              63.0100             2.1495              7              
1              [8192/60000]        2.2520              69.6900             1.8277              8              
1              [9216/60000]        1.9084              78.4200             0.7158              9              
1              [10240/60000]       0.7669              82.5900             0.5260              10             
1              [11264/60000]       0.5612              83.3500             0.5299              11             
1              [12288/60000]       0.5183              86.1200             0.4624              12             
1              [13312/60000]       0.4699              87.2200             0.4348              13             
1              [14336/60000]       0.4042              87.7300             0.4242              14             
1              [15360/60000]       0.4378              87.7300             0.4189              15             
1              [16384/60000]       0.4401              87.6300             0.4235              16             
1              [17408/60000]       0.4471              86.1400             0.4454              17             
1              [18432/60000]       0.4660              86.0400             0.4504              18             
1              [19456/60000]       0.4945              85.1900             0.4576              19             
1              [20480/60000]       0.4867              85.8700             0.4427              20             
1              [21504/60000]       0.5103              83.6500             0.4778              21             
1              [22528/60000]       0.4283              86.4100             0.4303              22             
1              [23552/60000]       0.4276              87.3800             0.4012              23             
1              [24576/60000]       0.4744              83.0800             0.4874              24             
1              [25600/60000]       0.5309              81.9700             0.5326              25             
1              [26624/60000]       0.5596              81.8100             0.5424              26             
1              [27648/60000]       0.5222              85.9000             0.4311              27             
1              [28672/60000]       0.4645              87.3300             0.4103              28             
1              [29696/60000]       0.4254              87.3100             0.4098              29             
1              [30720/60000]       0.4837              85.1500             0.4695              30             
1              [31744/60000]       0.4972              87.6100             0.4066              31             
1              [32768/60000]       0.4524              88.2900             0.3843              32             
1              [33792/60000]       0.4159              86.2500             0.4432              33             
1              [34816/60000]       0.4345              86.5200             0.4184              34             
1              [35840/60000]       0.4949              83.3200             0.5367              35             
1              [36864/60000]       0.5342              83.4300             0.5107              36             
1              [37888/60000]       0.5395              82.5200             0.5254              37             
1              [38912/60000]       0.5954              79.8400             0.7130              38             
1              [39936/60000]       0.7010              87.3600             0.4079              39             
1              [40960/60000]       0.4770              83.2000             0.5305              40             
1              [41984/60000]       0.4985              86.6500             0.4289              41             
1              [43008/60000]       0.4273              87.0700             0.4074              42             
1              [44032/60000]       0.4215              88.5100             0.3793              43             
1              [45056/60000]       0.3901              90.4800             0.3209              44             
1              [46080/60000]       0.3102              91.5000             0.2968              45             
1              [47104/60000]       0.3122              91.2400             0.3007              46             
1              [48128/60000]       0.3696              90.9200             0.3062              47             
1              [49152/60000]       0.3294              90.5500             0.3194              48             
1              [50176/60000]       0.3435              91.4100             0.2946              49             
1              [51200/60000]       0.3613              90.8100             0.3053              50             
1              [52224/60000]       0.3421              90.1400             0.3166              51             
1              [53248/60000]       0.3656              88.2200             0.3597              52             
1              [54272/60000]       0.3532              84.5400             0.4776              53             
1              [55296/60000]       0.5002              88.6300             0.3664              54             
1              [56320/60000]       0.3461              91.3900             0.2898              55             
1              [57344/60000]       0.3031              92.1800             0.2716              56             
1              [58368/60000]       0.2413              92.6700             0.2585              57             
1              [59392/60000]       0.2453              92.2500             0.2674              58             
1              [35872/60000]       0.2961              91.4800             0.2800              59             
2              [1024/60000]        0.2826              91.8400             0.2809              60             
2              [2048/60000]        0.2623              91.5100             0.2782              61             
2              [3072/60000]        0.3203              91.2700             0.2929              62             
2              [4096/60000]        0.3110              91.5200             0.2801              63             
2              [5120/60000]        0.3441              89.9800             0.3182              64             
2              [6144/60000]        0.3094              91.0200             0.2966              65             
2              [7168/60000]        0.3129              92.2300             0.2695              66             
2              [8192/60000]        0.2941              91.8400             0.2680              67             
2              [9216/60000]        0.3030              92.0000             0.2693              68             
2              [10240/60000]       0.2939              91.6200             0.2801              69             
2              [11264/60000]       0.2802              91.8400             0.2723              70             
2              [12288/60000]       0.2500              92.0800             0.2681              71             
2              [13312/60000]       0.2408              92.3100             0.2604              72             
2              [14336/60000]       0.2349              92.7700             0.2482              73             
2              [15360/60000]       0.2915              88.5300             0.3658              74             
2              [16384/60000]       0.3726              83.5300             0.4956              75             
2              [17408/60000]       0.5272              85.2500             0.6653              76             
2              [18432/60000]       0.6246              90.7600             0.2969              77             
2              [19456/60000]       0.3096              93.1900             0.2430              78             
2              [20480/60000]       0.2880              92.6100             0.2470              79             
2              [21504/60000]       0.2596              93.5900             0.2241              80             
2              [22528/60000]       0.2250              93.5000             0.2284              81             
2              [23552/60000]       0.2494              93.6700             0.2276              82             
2              [24576/60000]       0.2579              92.9700             0.2383              83             
2              [25600/60000]       0.2423              93.5600             0.2292              84             
2              [26624/60000]       0.2378              92.7800             0.2442              85             
2              [27648/60000]       0.2343              92.1500             0.2666              86             
2              [28672/60000]       0.2911              89.8500             0.3255              87             
2              [29696/60000]       0.3242              90.9300             0.2987              88             
2              [30720/60000]       0.3121              92.6100             0.2451              89             
2              [31744/60000]       0.2652              93.3400             0.2327              90             
2              [32768/60000]       0.2491              92.9000             0.2383              91             
2              [33792/60000]       0.2699              92.2600             0.2609              92             
2              [34816/60000]       0.2585              92.7500             0.2421              93             
2              [35840/60000]       0.2358              93.8900             0.2118              94             
2              [36864/60000]       0.2370              93.9500             0.2111              95             
2              [37888/60000]       0.2317              93.3900             0.2267              96             
2              [38912/60000]       0.2590              93.1200             0.2359              97             
2              [39936/60000]       0.2740              92.9600             0.2326              98             
2              [40960/60000]       0.2268              91.9800             0.2648              99             
2              [41984/60000]       0.2900              93.1200             0.2257              100            
2              [43008/60000]       0.2519              93.8900             0.2105              101            
2              [44032/60000]       0.2609              93.7100             0.2090              102            
2              [45056/60000]       0.2330              94.2200             0.2053              103            
2              [46080/60000]       0.2106              93.8500             0.2047              104            
2              [47104/60000]       0.2109              94.7600             0.1897              105            
2              [48128/60000]       0.2130              94.8400             0.1850              106            
2              [49152/60000]       0.1896              94.4900             0.1873              107            
