Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3158              56.2500             1.6002              1              
1              [2048/60000]        1.5516              33.7000             3.9036              2              
1              [3072/60000]        3.8734              30.5600             5.0707              3              
1              [4096/60000]        5.1822              41.1900             4.1930              4              
1              [5120/60000]        4.1497              46.5500             3.7095              5              
1              [6144/60000]        3.6447              43.4400             2.6231              6              
1              [7168/60000]        2.6139              60.4400             2.3443              7              
1              [8192/60000]        2.2493              58.4500             1.3761              8              
1              [9216/60000]        1.4335              69.0100             1.0466              9              
1              [10240/60000]       1.0800              80.5600             0.6432              10             
1              [11264/60000]       0.7078              81.5200             0.5630              11             
1              [12288/60000]       0.5736              86.3200             0.4733              12             
1              [13312/60000]       0.5132              84.3500             0.4975              13             
1              [14336/60000]       0.4815              83.3300             0.5056              14             
1              [15360/60000]       0.5334              81.2100             0.5461              15             
1              [16384/60000]       0.5532              80.8400             0.5575              16             
1              [17408/60000]       0.5707              79.8700             0.5898              17             
1              [18432/60000]       0.6604              78.9800             0.6190              18             
1              [19456/60000]       0.6552              81.8500             0.5482              19             
1              [20480/60000]       0.5726              86.4700             0.4464              20             
1              [21504/60000]       0.4850              88.5300             0.3989              21             
1              [22528/60000]       0.3824              89.8800             0.3644              22             
1              [23552/60000]       0.3571              90.3100             0.3543              23             
1              [24576/60000]       0.3538              90.9000             0.3428              24             
1              [25600/60000]       0.3394              90.0400             0.3534              25             
1              [26624/60000]       0.3776              90.2800             0.3443              26             
1              [27648/60000]       0.3376              91.2000             0.3275              27             
1              [28672/60000]       0.3744              90.0700             0.3454              28             
1              [29696/60000]       0.3296              90.4700             0.3365              29             
1              [30720/60000]       0.3659              88.9400             0.3671              30             
1              [31744/60000]       0.3679              89.3000             0.3552              31             
1              [32768/60000]       0.3588              89.6900             0.3446              32             
1              [33792/60000]       0.3356              89.7500             0.3473              33             
1              [34816/60000]       0.3784              89.0300             0.3581              34             
1              [35840/60000]       0.3753              87.2000             0.4215              35             
1              [36864/60000]       0.4523              84.8700             0.4662              36             
1              [37888/60000]       0.5234              86.5700             0.4371              37             
1              [38912/60000]       0.4732              83.2000             0.4986              38             
1              [39936/60000]       0.4866              87.1100             0.4106              39             
1              [40960/60000]       0.4368              88.2800             0.3635              40             
1              [41984/60000]       0.3976              89.9500             0.3461              41             
1              [43008/60000]       0.3954              89.7600             0.3273              42             
1              [44032/60000]       0.3112              90.6100             0.3168              43             
1              [45056/60000]       0.3087              90.5700             0.3039              44             
1              [46080/60000]       0.2754              91.7200             0.2918              45             
1              [47104/60000]       0.3507              91.5900             0.2976              46             
1              [48128/60000]       0.3302              91.1700             0.3083              47             
1              [49152/60000]       0.3321              92.4300             0.2730              48             
1              [50176/60000]       0.3054              92.0500             0.2802              49             
1              [51200/60000]       0.2785              92.6200             0.2667              50             
1              [52224/60000]       0.3251              92.0800             0.2729              51             
1              [53248/60000]       0.2924              92.7100             0.2668              52             
1              [54272/60000]       0.2709              91.1300             0.2923              53             
1              [55296/60000]       0.3057              89.9900             0.3103              54             
1              [56320/60000]       0.3281              86.8800             0.4322              55             
1              [57344/60000]       0.4858              87.7600             0.3704              56             
1              [58368/60000]       0.3584              87.9300             0.3985              57             
1              [59392/60000]       0.3737              91.9600             0.2784              58             
1              [35872/60000]       0.2818              91.9200             0.2804              59             
2              [1024/60000]        0.3044              92.1900             0.2706              60             
2              [2048/60000]        0.2687              92.5700             0.2567              61             
2              [3072/60000]        0.2914              92.7500             0.2491              62             
2              [4096/60000]        0.2357              93.1600             0.2410              63             
2              [5120/60000]        0.2664              93.2600             0.2340              64             
2              [6144/60000]        0.2102              93.3600             0.2350              65             
2              [7168/60000]        0.2614              92.7100             0.2473              66             
2              [8192/60000]        0.2487              93.0000             0.2413              67             
2              [9216/60000]        0.2573              91.7300             0.2696              68             
2              [10240/60000]       0.2528              92.7700             0.2459              69             
2              [11264/60000]       0.2395              92.6200             0.2481              70             
