Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2976              60.1400             1.2949              1              
1              [2048/60000]        1.3207              23.0900             3.9683              2              
1              [3072/60000]        3.9234              40.9600             3.2982              3              
1              [4096/60000]        3.0902              42.6900             5.4697              4              
1              [5120/60000]        5.3814              35.7200             4.9321              5              
1              [6144/60000]        4.7888              33.8500             4.8921              6              
1              [7168/60000]        4.8144              48.4100             3.0656              7              
1              [8192/60000]        3.1139              46.3200             2.7312              8              
1              [9216/60000]        2.6859              52.3300             1.7973              9              
1              [10240/60000]       1.7820              72.0400             1.3402              10             
1              [11264/60000]       1.3029              77.6300             0.8184              11             
1              [12288/60000]       0.8944              79.8000             0.6515              12             
1              [13312/60000]       0.6879              78.6100             0.7486              13             
1              [14336/60000]       0.8220              77.9600             0.7064              14             
1              [15360/60000]       0.6853              81.8800             0.6237              15             
1              [16384/60000]       0.6903              84.0000             0.5381              16             
1              [17408/60000]       0.5421              86.2200             0.5037              17             
1              [18432/60000]       0.5203              86.8300             0.4596              18             
1              [19456/60000]       0.4484              88.5300             0.4385              19             
1              [20480/60000]       0.4465              87.4600             0.4390              20             
1              [21504/60000]       0.4945              88.3200             0.4260              21             
1              [22528/60000]       0.4288              87.9800             0.4205              22             
1              [23552/60000]       0.4245              88.2400             0.4226              23             
1              [24576/60000]       0.4464              88.3600             0.4117              24             
1              [25600/60000]       0.4174              89.1000             0.4003              25             
1              [26624/60000]       0.4432              89.4200             0.3870              26             
1              [27648/60000]       0.3655              89.7600             0.3721              27             
1              [28672/60000]       0.3688              89.4600             0.3690              28             
1              [29696/60000]       0.4064              90.0400             0.3676              29             
1              [30720/60000]       0.3940              89.0900             0.3739              30             
1              [31744/60000]       0.3865              90.2600             0.3582              31             
1              [32768/60000]       0.3586              89.4400             0.3644              32             
1              [33792/60000]       0.3633              90.5200             0.3430              33             
1              [34816/60000]       0.3405              90.5300             0.3394              34             
1              [35840/60000]       0.3629              89.8400             0.3582              35             
1              [36864/60000]       0.4036              89.0100             0.3692              36             
1              [37888/60000]       0.4098              88.3500             0.3860              37             
1              [38912/60000]       0.3686              88.8300             0.3759              38             
1              [39936/60000]       0.4166              90.2800             0.3457              39             
1              [40960/60000]       0.3646              90.4300             0.3334              40             
1              [41984/60000]       0.3380              89.9500             0.3458              41             
1              [43008/60000]       0.3262              89.9500             0.3437              42             
1              [44032/60000]       0.3577              89.9200             0.3455              43             
1              [45056/60000]       0.3699              87.7100             0.3932              44             
1              [46080/60000]       0.4505              80.7700             0.5318              45             
1              [47104/60000]       0.5211              80.4500             0.6370              46             
1              [48128/60000]       0.7280              81.2100             0.5400              47             
1              [49152/60000]       0.6708              78.7700             0.7039              48             
1              [50176/60000]       0.7866              81.1300             0.5932              49             
1              [51200/60000]       0.6640              80.8500             0.5814              50             
1              [52224/60000]       0.5693              83.7700             0.5854              51             
1              [53248/60000]       0.5946              88.7800             0.3825              52             
1              [54272/60000]       0.3607              91.2600             0.3057              53             
1              [55296/60000]       0.3008              92.4900             0.2773              54             
1              [56320/60000]       0.2811              92.3300             0.2773              55             
1              [57344/60000]       0.3401              92.1800             0.2778              56             
1              [58368/60000]       0.2840              92.5500             0.2718              57             
1              [59392/60000]       0.3366              92.6300             0.2673              58             
1              [35872/60000]       0.2862              92.1700             0.2809              59             
2              [1024/60000]        0.2819              91.9100             0.2838              60             
2              [2048/60000]        0.3114              90.3600             0.3109              61             
2              [3072/60000]        0.3215              91.2300             0.3007              62             
2              [4096/60000]        0.2757              91.1900             0.2939              63             
2              [5120/60000]        0.3442              90.1900             0.3181              64             
2              [6144/60000]        0.3338              92.3400             0.2660              65             
2              [7168/60000]        0.2997              91.0200             0.2939              66             
2              [8192/60000]        0.3681              90.9100             0.3017              67             
2              [9216/60000]        0.3404              90.4600             0.3086              68             
2              [10240/60000]       0.3192              89.9300             0.3196              69             
2              [11264/60000]       0.2800              91.9900             0.2710              70             
2              [12288/60000]       0.2938              91.8400             0.2772              71             
2              [13312/60000]       0.2786              91.6800             0.2816              72             
2              [14336/60000]       0.3087              92.0200             0.2687              73             
2              [15360/60000]       0.2845              92.1600             0.2615              74             
2              [16384/60000]       0.3014              91.8900             0.2791              75             
2              [17408/60000]       0.2726              92.6200             0.2599              76             
2              [18432/60000]       0.2586              92.4400             0.2591              77             
2              [19456/60000]       0.2384              92.4800             0.2613              78             
2              [20480/60000]       0.2962              91.7200             0.2765              79             
2              [21504/60000]       0.2779              92.9300             0.2533              80             
2              [22528/60000]       0.2326              93.3500             0.2316              81             
2              [23552/60000]       0.2424              94.0300             0.2225              82             
2              [24576/60000]       0.2130              93.7800             0.2209              83             
2              [25600/60000]       0.2288              94.0400             0.2234              84             
2              [26624/60000]       0.2405              93.8600             0.2170              85             
2              [27648/60000]       0.2638              94.0200             0.2190              86             
2              [28672/60000]       0.2093              93.7600             0.2208              87             
2              [29696/60000]       0.2246              93.7400             0.2209              88             
2              [30720/60000]       0.2063              94.1100             0.2182              89             
2              [31744/60000]       0.2147              93.3600             0.2321              90             
2              [32768/60000]       0.2271              93.7800             0.2221              91             
2              [33792/60000]       0.2455              93.7400             0.2311              92             
2              [34816/60000]       0.2748              92.7300             0.2463              93             
2              [35840/60000]       0.2601              93.3800             0.2364              94             
2              [36864/60000]       0.2329              92.2000             0.2557              95             
2              [37888/60000]       0.2760              92.7500             0.2521              96             
2              [38912/60000]       0.2605              93.0100             0.2416              97             
2              [39936/60000]       0.2965              93.2800             0.2325              98             
2              [40960/60000]       0.2572              94.1100             0.2142              99             
2              [41984/60000]       0.2470              93.2700             0.2233              100            
2              [43008/60000]       0.2114              92.1300             0.2565              101            
2              [44032/60000]       0.2537              91.3400             0.2716              102            
2              [45056/60000]       0.3076              89.1500             0.3228              103            
2              [46080/60000]       0.3371              89.2300             0.3540              104            
2              [47104/60000]       0.3718              92.0700             0.2624              105            
2              [48128/60000]       0.2598              93.0500             0.2352              106            
2              [49152/60000]       0.2115              93.5100             0.2294              107            
2              [50176/60000]       0.2292              92.9700             0.2323              108            
2              [51200/60000]       0.2210              94.1000             0.1969              109            
2              [52224/60000]       0.2009              94.6900             0.1909              110            
2              [53248/60000]       0.2037              94.7900             0.1851              111            
2              [54272/60000]       0.1700              94.9700             0.1819              112            
