Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3052              55.5300             1.3846              1              
1              [2048/60000]        1.3647              19.5900             4.6046              2              
1              [3072/60000]        4.6102              25.3200             5.9831              3              
1              [4096/60000]        5.8475              33.6500             5.4554              4              
1              [5120/60000]        5.2017              28.5500             6.1625              5              
1              [6144/60000]        5.8738              46.7500             4.8181              6              
1              [7168/60000]        4.7450              44.1800             2.5403              7              
1              [8192/60000]        2.5067              66.2600             1.2199              8              
1              [9216/60000]        1.3437              78.1400             0.7327              9              
1              [10240/60000]       0.7972              77.8800             0.6540              10             
1              [11264/60000]       0.6080              78.4800             0.7837              11             
1              [12288/60000]       0.8395              84.0200             0.5210              12             
1              [13312/60000]       0.5640              81.9100             0.5459              13             
1              [14336/60000]       0.5389              83.2000             0.5240              14             
1              [15360/60000]       0.5450              82.1600             0.5387              15             
1              [16384/60000]       0.5516              81.2600             0.5540              16             
1              [17408/60000]       0.5639              79.3500             0.6356              17             
1              [18432/60000]       0.6176              81.8600             0.5517              18             
1              [19456/60000]       0.5033              84.8500             0.4958              19             
1              [20480/60000]       0.4848              85.0200             0.4679              20             
1              [21504/60000]       0.5188              84.7200             0.4869              21             
1              [22528/60000]       0.5677              81.7600             0.5350              22             
1              [23552/60000]       0.5536              81.2300             0.5645              23             
1              [24576/60000]       0.6089              84.6800             0.4775              24             
1              [25600/60000]       0.4805              86.0100             0.4534              25             
1              [26624/60000]       0.4946              87.2500             0.4143              26             
1              [27648/60000]       0.4268              88.2900             0.3986              27             
1              [28672/60000]       0.3904              89.0200             0.3784              28             
1              [29696/60000]       0.4105              89.4900             0.3662              29             
1              [30720/60000]       0.4094              89.4000             0.3700              30             
1              [31744/60000]       0.3844              89.2700             0.3658              31             
1              [32768/60000]       0.3511              88.6500             0.3857              32             
1              [33792/60000]       0.3962              87.7700             0.4063              33             
1              [34816/60000]       0.3896              89.7100             0.3528              34             
1              [35840/60000]       0.4096              88.4500             0.3854              35             
1              [36864/60000]       0.4189              89.1500             0.3743              36             
1              [37888/60000]       0.3890              88.1300             0.3874              37             
1              [38912/60000]       0.4263              86.3800             0.4370              38             
1              [39936/60000]       0.4960              78.4400             0.7443              39             
1              [40960/60000]       0.7217              81.4100             0.6134              40             
1              [41984/60000]       0.6831              81.1100             0.5879              41             
1              [43008/60000]       0.6111              82.3200             0.5222              42             
1              [44032/60000]       0.5543              81.3100             0.5679              43             
1              [45056/60000]       0.5531              82.9800             0.5208              44             
1              [46080/60000]       0.5651              87.8100             0.3901              45             
1              [47104/60000]       0.3841              90.1800             0.3381              46             
1              [48128/60000]       0.3759              90.4500             0.3201              47             
1              [49152/60000]       0.3427              90.8500             0.3217              48             
1              [50176/60000]       0.3478              90.3600             0.3256              49             
1              [51200/60000]       0.3237              89.3400             0.3505              50             
1              [52224/60000]       0.3406              87.7600             0.3885              51             
1              [53248/60000]       0.4034              88.0100             0.3864              52             
1              [54272/60000]       0.3844              88.3000             0.3834              53             
1              [55296/60000]       0.3831              87.6700             0.3896              54             
1              [56320/60000]       0.3669              89.4200             0.3600              55             
1              [57344/60000]       0.4060              89.5000             0.3387              56             
1              [58368/60000]       0.3153              90.4900             0.3246              57             
1              [59392/60000]       0.3297              91.0700             0.3039              58             
1              [35872/60000]       0.3293              90.5200             0.3235              59             
2              [1024/60000]        0.3288              90.7100             0.3163              60             
2              [2048/60000]        0.3526              91.6200             0.2940              61             
2              [3072/60000]        0.2663              91.9400             0.2837              62             
2              [4096/60000]        0.2969              92.6600             0.2639              63             
2              [5120/60000]        0.3072              92.3400             0.2669              64             
2              [6144/60000]        0.3068              92.0300             0.2786              65             
2              [7168/60000]        0.2643              92.2900             0.2623              66             
2              [8192/60000]        0.2679              92.7200             0.2591              67             
2              [9216/60000]        0.3259              92.6800             0.2543              68             
2              [10240/60000]       0.2880              91.6500             0.2871              69             
2              [11264/60000]       0.2861              89.8400             0.3331              70             
2              [12288/60000]       0.3335              90.0600             0.3192              71             
2              [13312/60000]       0.3201              90.8500             0.3043              72             
2              [14336/60000]       0.3386              90.9800             0.3099              73             
2              [15360/60000]       0.3177              89.0700             0.3465              74             
2              [16384/60000]       0.3045              90.7000             0.3089              75             
2              [17408/60000]       0.3404              91.0500             0.2880              76             
2              [18432/60000]       0.2925              91.2500             0.2934              77             
2              [19456/60000]       0.3138              91.3900             0.2843              78             
2              [20480/60000]       0.3288              91.0900             0.3034              79             
2              [21504/60000]       0.3120              89.0200             0.3487              80             
2              [22528/60000]       0.3523              87.6800             0.3692              81             
2              [23552/60000]       0.4000              84.9300             0.4536              82             
2              [24576/60000]       0.5019              87.9600             0.3655              83             
2              [25600/60000]       0.3958              89.8100             0.3321              84             
2              [26624/60000]       0.3496              93.0000             0.2436              85             
2              [27648/60000]       0.2668              93.4000             0.2366              86             
2              [28672/60000]       0.2392              93.0500             0.2377              87             
2              [29696/60000]       0.2391              93.4200             0.2338              88             
2              [30720/60000]       0.2315              92.7300             0.2487              89             
2              [31744/60000]       0.2570              91.4600             0.2745              90             
2              [32768/60000]       0.2879              92.2200             0.2601              91             
2              [33792/60000]       0.2597              91.9900             0.2651              92             
2              [34816/60000]       0.2324              92.7600             0.2445              93             
2              [35840/60000]       0.2791              92.2700             0.2480              94             
2              [36864/60000]       0.2635              91.0000             0.3016              95             
2              [37888/60000]       0.3323              88.3600             0.3719              96             
2              [38912/60000]       0.4097              91.8200             0.2802              97             
2              [39936/60000]       0.3395              91.3500             0.2897              98             
2              [40960/60000]       0.2380              93.7900             0.2194              99             
2              [41984/60000]       0.1690              94.0100             0.2120              100            
2              [43008/60000]       0.2380              93.6200             0.2213              101            
2              [44032/60000]       0.2369              93.7400             0.2185              102            
2              [45056/60000]       0.2242              93.7100             0.2210              103            
2              [46080/60000]       0.2125              94.2300             0.2022              104            
2              [47104/60000]       0.2028              94.4600             0.2034              105            
2              [48128/60000]       0.2056              93.6500             0.2184              106            
2              [49152/60000]       0.2141              94.2200             0.2083              107            
2              [50176/60000]       0.2565              93.6300             0.2207              108            
2              [51200/60000]       0.2754              94.0300             0.2154              109            
2              [52224/60000]       0.2135              93.6300             0.2177              110            
2              [53248/60000]       0.2000              94.1000             0.2121              111            
2              [54272/60000]       0.2245              92.7900             0.2389              112            
2              [55296/60000]       0.2626              92.6800             0.2471              113            
2              [56320/60000]       0.2704              93.2300             0.2314              114            
2              [57344/60000]       0.2272              94.1300             0.2052              115            
2              [58368/60000]       0.1983              94.2600             0.1956              116            
2              [59392/60000]       0.2134              94.6500             0.1915              117            
2              [35872/60000]       0.2283              93.7500             0.2114              118            
3              [1024/60000]        0.1956              94.6400             0.1869              119            
3              [2048/60000]        0.1758              94.6100             0.1866              120            
3              [3072/60000]        0.1882              93.8000             0.2071              121            
3              [4096/60000]        0.2133              94.2100             0.2007              122            
3              [5120/60000]        0.2246              93.9200             0.2052              123            
3              [6144/60000]        0.2038              94.1400             0.2015              124            
3              [7168/60000]        0.2364              94.5100             0.1993              125            
3              [8192/60000]        0.2472              94.6400             0.1882              126            
3              [9216/60000]        0.2196              94.6700             0.1922              127            
3              [10240/60000]       0.1709              94.8100             0.1782              128            
3              [11264/60000]       0.2165              94.8000             0.1837              129            
3              [12288/60000]       0.1863              94.8700             0.1736              130            
3              [13312/60000]       0.1863              94.7500             0.1787              131            
3              [14336/60000]       0.1882              94.7800             0.1808              132            
3              [15360/60000]       0.1876              94.9700             0.1722              133            
3              [16384/60000]       0.2131              94.4000             0.1938              134            
3              [17408/60000]       0.2312              94.5400             0.1861              135            
3              [18432/60000]       0.1620              94.4000             0.1904              136            
3              [19456/60000]       0.1947              93.6600             0.2087              137            
3              [20480/60000]       0.2072              92.2500             0.2477              138            
3              [21504/60000]       0.2581              90.9200             0.2728              139            
3              [22528/60000]       0.3300              90.1700             0.2930              140            
3              [23552/60000]       0.3411              89.2600             0.3163              141            
