Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3063              51.3500             1.4005              1              
1              [2048/60000]        1.3922              20.8700             6.2687              2              
1              [3072/60000]        6.4395              47.5300             4.7778              3              
1              [4096/60000]        4.9978              42.6700             4.4483              4              
1              [5120/60000]        4.2029              22.9800             5.3860              5              
1              [6144/60000]        5.3851              55.9000             2.5325              6              
1              [7168/60000]        2.6244              53.1900             2.4446              7              
1              [8192/60000]        2.4305              44.5400             2.3822              8              
1              [9216/60000]        2.3325              56.9900             2.4072              9              
1              [10240/60000]       2.4901              56.3200             1.8191              10             
1              [11264/60000]       1.8949              60.1600             1.7188              11             
1              [12288/60000]       1.6378              73.2000             1.1604              12             
1              [13312/60000]       1.0824              77.0500             0.7247              13             
1              [14336/60000]       0.8116              80.1200             0.6457              14             
1              [15360/60000]       0.7077              83.7300             0.5134              15             
1              [16384/60000]       0.5101              85.0200             0.4875              16             
1              [17408/60000]       0.4654              86.1400             0.4568              17             
1              [18432/60000]       0.5111              86.4400             0.4616              18             
1              [19456/60000]       0.5163              84.9300             0.4687              19             
1              [20480/60000]       0.4962              86.5400             0.4525              20             
1              [21504/60000]       0.4341              87.8700             0.4074              21             
1              [22528/60000]       0.4622              88.3000             0.4139              22             
1              [23552/60000]       0.4752              87.6900             0.4103              23             
1              [24576/60000]       0.4076              89.0800             0.3903              24             
1              [25600/60000]       0.4001              88.5800             0.3921              25             
1              [26624/60000]       0.4277              86.6500             0.4404              26             
1              [27648/60000]       0.4796              86.8400             0.4375              27             
1              [28672/60000]       0.4114              86.5100             0.4332              28             
1              [29696/60000]       0.4667              85.9400             0.4645              29             
1              [30720/60000]       0.4527              85.6800             0.4564              30             
1              [31744/60000]       0.4697              87.1400             0.4354              31             
1              [32768/60000]       0.4361              87.3400             0.4162              32             
1              [33792/60000]       0.4434              87.3000             0.4065              33             
1              [34816/60000]       0.4256              87.3600             0.4092              34             
1              [35840/60000]       0.4721              87.6200             0.3984              35             
1              [36864/60000]       0.3871              87.1600             0.4162              36             
1              [37888/60000]       0.3772              90.1100             0.3468              37             
1              [38912/60000]       0.3369              89.8400             0.3418              38             
1              [39936/60000]       0.3476              90.7100             0.3361              39             
1              [40960/60000]       0.3569              89.8200             0.3429              40             
1              [41984/60000]       0.3824              90.1800             0.3369              41             
1              [43008/60000]       0.3835              89.2300             0.3569              42             
1              [44032/60000]       0.3407              89.6000             0.3498              43             
1              [45056/60000]       0.3394              90.8700             0.3193              44             
1              [46080/60000]       0.3387              89.3100             0.3453              45             
1              [47104/60000]       0.3392              90.0000             0.3367              46             
1              [48128/60000]       0.3405              87.0300             0.3870              47             
1              [49152/60000]       0.4216              84.1000             0.4801              48             
1              [50176/60000]       0.5317              79.4000             0.5920              49             
1              [51200/60000]       0.5759              83.1900             0.6133              50             
1              [52224/60000]       0.6188              86.5900             0.4142              51             
1              [53248/60000]       0.4213              89.1700             0.3596              52             
1              [54272/60000]       0.4265              86.0100             0.4338              53             
1              [55296/60000]       0.4797              86.2400             0.4249              54             
1              [56320/60000]       0.4463              85.3400             0.4651              55             
1              [57344/60000]       0.4347              87.6900             0.4043              56             
1              [58368/60000]       0.4411              90.3100             0.3204              57             
1              [59392/60000]       0.2866              91.0800             0.3056              58             
1              [35872/60000]       0.3318              89.9300             0.3304              59             
