Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3016              59.2200             1.4194              1              
1              [2048/60000]        1.3255              29.0600             4.2666              2              
1              [3072/60000]        4.0667              45.9100             3.7997              3              
1              [4096/60000]        4.0269              46.4200             4.5773              4              
1              [5120/60000]        4.2828              36.7000             4.1478              5              
1              [6144/60000]        4.1243              43.6100             3.5468              6              
1              [7168/60000]        3.6439              46.0700             2.7554              7              
1              [8192/60000]        2.8930              49.9400             1.7364              8              
1              [9216/60000]        1.7311              66.9100             0.9706              9              
1              [10240/60000]       1.0511              64.1800             1.0376              10             
1              [11264/60000]       1.0650              73.2500             1.0485              11             
1              [12288/60000]       0.9857              66.4600             1.0338              12             
1              [13312/60000]       1.0705              65.9500             1.0215              13             
1              [14336/60000]       0.9338              74.3500             0.7272              14             
1              [15360/60000]       0.7519              79.4900             0.5820              15             
1              [16384/60000]       0.6568              81.2200             0.5870              16             
1              [17408/60000]       0.6521              82.3600             0.5134              17             
1              [18432/60000]       0.5802              84.0600             0.5034              18             
1              [19456/60000]       0.5753              84.3900             0.4697              19             
1              [20480/60000]       0.5001              86.8300             0.4418              20             
1              [21504/60000]       0.4682              88.1600             0.4084              21             
1              [22528/60000]       0.4190              88.8000             0.3952              22             
1              [23552/60000]       0.4243              88.8100             0.3839              23             
1              [24576/60000]       0.3885              89.0000             0.3832              24             
1              [25600/60000]       0.3885              89.0700             0.3796              25             
1              [26624/60000]       0.4361              89.1400             0.3766              26             
1              [27648/60000]       0.3816              89.3600             0.3662              27             
1              [28672/60000]       0.3939              90.2300             0.3550              28             
1              [29696/60000]       0.3195              90.5100             0.3408              29             
1              [30720/60000]       0.3968              90.3400             0.3476              30             
1              [31744/60000]       0.3975              90.2000             0.3420              31             
1              [32768/60000]       0.3912              90.0700             0.3560              32             
1              [33792/60000]       0.3877              89.9700             0.3400              33             
1              [34816/60000]       0.3841              89.6700             0.3559              34             
1              [35840/60000]       0.3607              88.3400             0.3607              35             
1              [36864/60000]       0.4147              88.3300             0.3953              36             
1              [37888/60000]       0.3986              88.0100             0.3667              37             
1              [38912/60000]       0.4038              87.5900             0.4008              38             
1              [39936/60000]       0.4214              87.9300             0.3715              39             
1              [40960/60000]       0.3962              88.6700             0.3741              40             
1              [41984/60000]       0.4119              88.9900             0.3499              41             
1              [43008/60000]       0.3809              87.8600             0.3964              42             
1              [44032/60000]       0.4313              87.8000             0.3860              43             
1              [45056/60000]       0.3704              87.6800             0.3940              44             
1              [46080/60000]       0.3567              89.5800             0.3417              45             
1              [47104/60000]       0.3516              89.5000             0.3521              46             
1              [48128/60000]       0.3579              90.1600             0.3303              47             
1              [49152/60000]       0.3716              90.5400             0.3237              48             
1              [50176/60000]       0.3118              91.1800             0.3056              49             
1              [51200/60000]       0.3021              91.8000             0.2900              50             
1              [52224/60000]       0.3184              90.6600             0.3055              51             
1              [53248/60000]       0.3162              89.3500             0.3505              52             
1              [54272/60000]       0.3646              87.2200             0.3758              53             
1              [55296/60000]       0.4100              84.6000             0.4519              54             
1              [56320/60000]       0.4552              84.4800             0.4466              55             
1              [57344/60000]       0.4827              84.3600             0.4680              56             
1              [58368/60000]       0.4918              89.2300             0.3450              57             
1              [59392/60000]       0.3628              90.4300             0.3119              58             
1              [35872/60000]       0.3704              89.4000             0.3337              59             
2              [1024/60000]        0.3264              89.2700             0.3452              60             
2              [2048/60000]        0.3496              87.4900             0.4003              61             
2              [3072/60000]        0.3749              89.4900             0.3368              62             
2              [4096/60000]        0.3097              90.9900             0.3023              63             
2              [5120/60000]        0.3260              91.0500             0.2929              64             
2              [6144/60000]        0.2708              90.9000             0.3040              65             
2              [7168/60000]        0.3347              91.1400             0.2944              66             
2              [8192/60000]        0.3040              91.3100             0.2837              67             
2              [9216/60000]        0.3125              91.0300             0.2924              68             
2              [10240/60000]       0.3108              91.1400             0.2926              69             
2              [11264/60000]       0.3114              92.1100             0.2657              70             
2              [12288/60000]       0.2694              92.9100             0.2447              71             
2              [13312/60000]       0.2271              93.0900             0.2363              72             
2              [14336/60000]       0.2107              93.3900             0.2316              73             
2              [15360/60000]       0.2778              93.6700             0.2261              74             
2              [16384/60000]       0.2511              93.6700             0.2263              75             
2              [17408/60000]       0.2516              93.3700             0.2309              76             
2              [18432/60000]       0.2530              93.4800             0.2315              77             
2              [19456/60000]       0.2856              93.0300             0.2383              78             
2              [20480/60000]       0.2527              93.3600             0.2300              79             
2              [21504/60000]       0.2578              92.7600             0.2470              80             
2              [22528/60000]       0.2469              92.1900             0.2667              81             
2              [23552/60000]       0.3002              92.4300             0.2560              82             
2              [24576/60000]       0.2998              91.4200             0.2916              83             
2              [25600/60000]       0.2785              92.1300             0.2637              84             
2              [26624/60000]       0.2486              93.1200             0.2331              85             
2              [27648/60000]       0.2498              92.8000             0.2366              86             
2              [28672/60000]       0.2414              93.6200             0.2170              87             
2              [29696/60000]       0.2384              93.1500             0.2369              88             
2              [30720/60000]       0.2512              92.4100             0.2477              89             
2              [31744/60000]       0.2926              92.6700             0.2508              90             
2              [32768/60000]       0.2542              92.8300             0.2388              91             
2              [33792/60000]       0.2713              92.5800             0.2441              92             
2              [34816/60000]       0.3228              92.1200             0.2681              93             
2              [35840/60000]       0.2783              92.4100             0.2520              94             
2              [36864/60000]       0.2636              93.3100             0.2222              95             
