Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [1024/60000]        2.3097              34.8900             1.8167              1              
1              [2048/60000]        1.9048              59.6600             3.3862              2              
1              [3072/60000]        3.3594              51.8200             3.4522              3              
1              [4096/60000]        3.5540              38.1600             4.2111              4              
1              [5120/60000]        4.3073              44.4300             2.4460              5              
1              [6144/60000]        2.3300              43.0000             2.4634              6              
1              [7168/60000]        2.3223              42.4000             2.8053              7              
1              [8192/60000]        2.6436              50.5900             1.9948              8              
1              [9216/60000]        1.9889              62.3300             1.7031              9              
1              [10240/60000]       1.8145              66.7200             0.9339              10             
1              [11264/60000]       0.9782              73.8000             1.1238              11             
1              [12288/60000]       1.1633              67.7000             0.9791              12             
1              [13312/60000]       0.9944              74.1700             0.8548              13             
1              [14336/60000]       0.9624              76.5700             0.6817              14             
1              [15360/60000]       0.6491              78.9800             0.6964              15             
1              [16384/60000]       0.7495              82.0900             0.5359              16             
1              [17408/60000]       0.5587              85.4200             0.4602              17             
1              [18432/60000]       0.4603              88.2600             0.4039              18             
1              [19456/60000]       0.4019              89.1000             0.3798              19             
1              [20480/60000]       0.4193              89.8600             0.3655              20             
1              [21504/60000]       0.4159              89.7600             0.3688              21             
1              [22528/60000]       0.3789              90.3800             0.3533              22             
1              [23552/60000]       0.4290              90.4200             0.3526              23             
1              [24576/60000]       0.3773              90.8000             0.3416              24             
1              [25600/60000]       0.3810              91.0100             0.3381              25             
1              [26624/60000]       0.3342              91.0000             0.3334              26             
1              [27648/60000]       0.3401              91.0900             0.3301              27             
1              [28672/60000]       0.3958              90.6100             0.3354              28             
1              [29696/60000]       0.4026              90.7600             0.3313              29             
1              [30720/60000]       0.3751              89.5900             0.3558              30             
1              [31744/60000]       0.3581              90.4200             0.3348              31             
1              [32768/60000]       0.3421              89.0500             0.3734              32             
1              [33792/60000]       0.3782              88.3700             0.3740              33             
1              [34816/60000]       0.4019              86.2500             0.4184              34             
1              [35840/60000]       0.4420              87.9900             0.3715              35             
1              [36864/60000]       0.3736              88.3100             0.3767              36             
1              [37888/60000]       0.4469              87.6900             0.3760              37             
1              [38912/60000]       0.4198              87.6800             0.3964              38             
1              [39936/60000]       0.3925              88.8000             0.3599              39             
1              [40960/60000]       0.3432              89.8900             0.3415              40             
1              [41984/60000]       0.3717              91.4000             0.3031              41             
1              [43008/60000]       0.2993              91.6200             0.2975              42             
1              [44032/60000]       0.3462              90.2200             0.3166              43             
1              [45056/60000]       0.3172              89.7100             0.3343              44             
1              [46080/60000]       0.3641              89.7100             0.3301              45             
1              [47104/60000]       0.3260              89.5000             0.3476              46             
1              [48128/60000]       0.3472              88.2700             0.3728              47             
1              [49152/60000]       0.4178              90.1700             0.3301              48             
1              [50176/60000]       0.3335              91.2500             0.2938              49             
1              [51200/60000]       0.3299              90.8500             0.3183              50             
1              [52224/60000]       0.3453              88.7100             0.3713              51             
1              [53248/60000]       0.3721              88.7200             0.3721              52             
1              [54272/60000]       0.3978              86.5100             0.4443              53             
1              [55296/60000]       0.4791              86.2900             0.4520              54             
1              [56320/60000]       0.4222              91.0300             0.3007              55             
1              [57344/60000]       0.3472              92.1000             0.2749              56             
1              [58368/60000]       0.2987              93.0100             0.2501              57             
1              [59392/60000]       0.2574              92.9100             0.2470              58             
1              [35872/60000]       0.2280              92.9200             0.2499              59             
2              [1024/60000]        0.2533              92.1100             0.2648              60             
2              [2048/60000]        0.2744              92.1600             0.2735              61             
2              [3072/60000]        0.2989              91.6300             0.2753              62             
2              [4096/60000]        0.2902              90.9800             0.2929              63             
2              [5120/60000]        0.2666              91.3800             0.2872              64             
2              [6144/60000]        0.2789              92.1200             0.2672              65             
2              [7168/60000]        0.2707              92.9000             0.2484              66             
2              [8192/60000]        0.2717              91.6000             0.2798              67             
2              [9216/60000]        0.2739              93.2000             0.2386              68             
2              [10240/60000]       0.2550              93.4000             0.2307              69             
2              [11264/60000]       0.2148              93.9200             0.2165              70             
2              [12288/60000]       0.1992              93.3500             0.2309              71             
2              [13312/60000]       0.2401              92.5300             0.2472              72             
2              [14336/60000]       0.2577              90.6200             0.2993              73             
2              [15360/60000]       0.3802              85.0200             0.4543              74             
2              [16384/60000]       0.4451              86.5200             0.4744              75             
2              [17408/60000]       0.5267              87.6700             0.3699              76             
2              [18432/60000]       0.4180              88.3100             0.3816              77             
2              [19456/60000]       0.3868              91.5100             0.2716              78             
2              [20480/60000]       0.2545              92.8100             0.2481              79             
2              [21504/60000]       0.2828              93.5400             0.2215              80             
2              [22528/60000]       0.2052              93.5000             0.2208              81             
2              [23552/60000]       0.2269              93.6500             0.2237              82             
2              [24576/60000]       0.2271              93.4200             0.2248              83             
2              [25600/60000]       0.1853              94.3600             0.2005              84             
