Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3138              28.7300             1.9045              1              
1              [2048/60000]        1.8834              43.1700             3.2105              2              
1              [3072/60000]        3.3831              35.2400             4.3391              3              
1              [4096/60000]        4.5323              29.8800             3.8252              4              
1              [5120/60000]        3.7338              58.2300             2.2366              5              
1              [6144/60000]        2.2635              57.1200             1.2543              6              
1              [7168/60000]        1.3240              61.2200             1.1261              7              
1              [8192/60000]        1.1262              67.7200             1.1781              8              
1              [9216/60000]        1.2061              78.2600             1.1864              9              
1              [10240/60000]       1.1724              72.7100             0.8275              10             
1              [11264/60000]       0.9272              83.0700             0.5810              11             
1              [12288/60000]       0.5437              86.2700             0.5230              12             
1              [13312/60000]       0.5565              83.3500             0.5502              13             
1              [14336/60000]       0.6015              76.5600             0.6996              14             
1              [15360/60000]       0.6994              73.9400             0.8400              15             
1              [16384/60000]       0.8276              77.7900             0.6914              16             
1              [17408/60000]       0.7167              83.5800             0.5269              17             
1              [18432/60000]       0.5432              83.0700             0.5545              18             
1              [19456/60000]       0.5966              84.7000             0.4885              19             
1              [20480/60000]       0.5381              85.2000             0.4767              20             
1              [21504/60000]       0.4652              88.5500             0.4031              21             
1              [22528/60000]       0.4293              86.4400             0.4271              22             
1              [23552/60000]       0.4409              83.0100             0.5118              23             
1              [24576/60000]       0.5161              88.6800             0.3807              24             
1              [25600/60000]       0.3726              89.0300             0.3868              25             
1              [26624/60000]       0.4089              89.3900             0.3654              26             
1              [27648/60000]       0.4086              89.5500             0.3551              27             
1              [28672/60000]       0.3594              90.3200             0.3446              28             
1              [29696/60000]       0.3616              89.5600             0.3557              29             
1              [30720/60000]       0.3890              89.9500             0.3457              30             
1              [31744/60000]       0.3423              88.7600             0.3755              31             
1              [32768/60000]       0.4196              87.5700             0.3907              32             
1              [33792/60000]       0.4010              88.4900             0.3755              33             
1              [34816/60000]       0.3941              88.7300             0.3637              34             
1              [35840/60000]       0.3368              89.8400             0.3397              35             
1              [36864/60000]       0.3581              90.4200             0.3269              36             
1              [37888/60000]       0.3613              89.7200             0.3444              37             
1              [38912/60000]       0.3500              90.8000             0.3144              38             
1              [39936/60000]       0.3440              90.3400             0.3261              39             
1              [40960/60000]       0.3660              88.2400             0.3796              40             
1              [41984/60000]       0.4011              85.3800             0.4227              41             
1              [43008/60000]       0.4455              83.7500             0.5057              42             
1              [44032/60000]       0.5170              88.7700             0.3571              43             
1              [45056/60000]       0.4583              88.4900             0.3798              44             
1              [46080/60000]       0.3790              89.7800             0.3378              45             
1              [47104/60000]       0.4119              89.9900             0.3364              46             
1              [48128/60000]       0.3617              90.6100             0.3133              47             
1              [49152/60000]       0.3155              91.4100             0.2970              48             
1              [50176/60000]       0.2960              91.7600             0.2786              49             
1              [51200/60000]       0.2808              92.9900             0.2483              50             
1              [52224/60000]       0.3072              92.9100             0.2529              51             
1              [53248/60000]       0.2548              92.6300             0.2536              52             
1              [54272/60000]       0.2614              92.3700             0.2655              53             
1              [55296/60000]       0.2822              92.7000             0.2551              54             
1              [56320/60000]       0.2701              91.8900             0.2704              55             
1              [57344/60000]       0.3165              91.1700             0.2925              56             
1              [58368/60000]       0.2920              88.7200             0.3375              57             
1              [59392/60000]       0.3357              87.9800             0.3559              58             
1              [35872/60000]       0.3527              89.6800             0.3310              59             
2              [1024/60000]        0.3468              90.9200             0.2936              60             
2              [2048/60000]        0.2907              92.1200             0.2668              61             
2              [3072/60000]        0.3085              92.2100             0.2625              62             
2              [4096/60000]        0.2874              91.9800             0.2664              63             
2              [5120/60000]        0.2765              91.2000             0.2918              64             
2              [6144/60000]        0.2750              92.3000             0.2608              65             
2              [7168/60000]        0.2759              92.7300             0.2435              66             
2              [8192/60000]        0.2490              93.4300             0.2366              67             
2              [9216/60000]        0.2864              92.6200             0.2515              68             
2              [10240/60000]       0.2745              90.1700             0.3133              69             
2              [11264/60000]       0.3089              91.2400             0.2825              70             
2              [12288/60000]       0.3182              90.1600             0.3176              71             
2              [13312/60000]       0.3515              91.0900             0.2863              72             
2              [14336/60000]       0.3064              91.8400             0.2721              73             
2              [15360/60000]       0.2699              93.1200             0.2303              74             
2              [16384/60000]       0.2350              93.8100             0.2152              75             
2              [17408/60000]       0.2018              93.8000             0.2094              76             
2              [18432/60000]       0.2197              94.2600             0.2009              77             
2              [19456/60000]       0.2199              94.3800             0.1988              78             
2              [20480/60000]       0.2389              93.5600             0.2221              79             
2              [21504/60000]       0.2406              94.0500             0.2079              80             
2              [22528/60000]       0.2358              94.2800             0.2044              81             
2              [23552/60000]       0.1892              94.5700             0.1919              82             
2              [24576/60000]       0.2210              94.3400             0.1931              83             
2              [25600/60000]       0.2139              94.9300             0.1881              84             
2              [26624/60000]       0.2282              94.5300             0.1917              85             
2              [27648/60000]       0.2354              94.6500             0.1889              86             
2              [28672/60000]       0.2132              94.3900             0.1932              87             
2              [29696/60000]       0.2129              94.9500             0.1835              88             
2              [30720/60000]       0.1769              94.7300             0.1824              89             
2              [31744/60000]       0.1838              94.7200             0.1894              90             
2              [32768/60000]       0.2393              94.9700             0.1810              91             
2              [33792/60000]       0.1737              95.0400             0.1778              92             
2              [34816/60000]       0.1606              95.1800             0.1731              93             
2              [35840/60000]       0.1767              94.6900             0.1866              94             
2              [36864/60000]       0.1824              94.2900             0.1941              95             
2              [37888/60000]       0.2046              95.2200             0.1690              96             
2              [38912/60000]       0.1800              95.0500             0.1778              97             
2              [39936/60000]       0.1612              94.8300             0.1747              98             
2              [40960/60000]       0.1731              94.8500             0.1764              99             
2              [41984/60000]       0.1733              94.5100             0.1797              100            
2              [43008/60000]       0.1868              95.1700             0.1679              101            
2              [44032/60000]       0.1569              95.0200             0.1679              102            
2              [45056/60000]       0.1976              95.2800             0.1661              103            
2              [46080/60000]       0.1625              94.4700             0.1828              104            
2              [47104/60000]       0.1748              94.2100             0.1875              105            
2              [48128/60000]       0.2106              94.5300             0.1764              106            
2              [49152/60000]       0.1830              94.8900             0.1716              107            
2              [50176/60000]       0.1957              95.4500             0.1583              108            
2              [51200/60000]       0.1465              95.7400             0.1542              109            
2              [52224/60000]       0.1853              95.0900             0.1709              110            
2              [53248/60000]       0.2097              94.8000             0.1762              111            
2              [54272/60000]       0.2126              94.7600             0.1812              112            
2              [55296/60000]       0.2093              94.4700             0.1786              113            
2              [56320/60000]       0.1877              94.5000             0.1822              114            
2              [57344/60000]       0.2066              92.9000             0.2218              115            
2              [58368/60000]       0.2210              92.7900             0.2257              116            
2              [59392/60000]       0.2470              91.8000             0.2562              117            
2              [35872/60000]       0.2633              91.1300             0.2666              118            
3              [1024/60000]        0.2862              94.2100             0.1914              119            
3              [2048/60000]        0.1912              95.2500             0.1636              120            
3              [3072/60000]        0.1858              95.9200             0.1414              121            
3              [4096/60000]        0.1560              95.8300             0.1426              122            
3              [5120/60000]        0.1719              95.9900             0.1439              123            
3              [6144/60000]        0.1407              96.0400             0.1368              124            
3              [7168/60000]        0.1290              95.9200             0.1396              125            
3              [8192/60000]        0.1525              95.9400             0.1481              126            
3              [9216/60000]        0.1451              95.8800             0.1413              127            
3              [10240/60000]       0.1653              95.4700             0.1525              128            
3              [11264/60000]       0.1594              95.1300             0.1604              129            
3              [12288/60000]       0.1516              95.2900             0.1629              130            
3              [13312/60000]       0.1842              95.0400             0.1609              131            
3              [14336/60000]       0.1458              95.9200             0.1408              132            
3              [15360/60000]       0.1086              96.0700             0.1335              133            
3              [16384/60000]       0.1451              95.5600             0.1510              134            
3              [17408/60000]       0.1678              95.5600             0.1460              135            
3              [18432/60000]       0.1821              94.6300             0.1733              136            
3              [19456/60000]       0.2084              94.2300             0.1822              137            
3              [20480/60000]       0.1745              93.6700             0.2023              138            
3              [21504/60000]       0.2093              93.3000             0.2085              139            
3              [22528/60000]       0.2098              92.4200             0.2339              140            
3              [23552/60000]       0.2272              93.1600             0.2147              141            
3              [24576/60000]       0.1966              94.5400             0.1801              142            
3              [25600/60000]       0.2036              95.3200             0.1545              143            
3              [26624/60000]       0.1734              96.2700             0.1223              144            
3              [27648/60000]       0.1237              96.4900             0.1231              145            
3              [28672/60000]       0.1605              96.6100             0.1180              146            
3              [29696/60000]       0.1135              96.6400             0.1189              147            
3              [30720/60000]       0.1362              96.4300             0.1266              148            
3              [31744/60000]       0.1180              96.5800             0.1167              149            
3              [32768/60000]       0.1175              96.5800             0.1149              150            
3              [33792/60000]       0.1242              96.6300             0.1152              151            
3              [34816/60000]       0.1145              96.2600             0.1269              152            
3              [35840/60000]       0.1313              96.5100             0.1168              153            
3              [36864/60000]       0.0942              96.6800             0.1178              154            
3              [37888/60000]       0.1071              96.6900             0.1135              155            
3              [38912/60000]       0.1150              96.5500             0.1157              156            
3              [39936/60000]       0.1320              96.6900             0.1116              157            
3              [40960/60000]       0.1276              96.6200             0.1119              158            
3              [41984/60000]       0.1200              96.8000             0.1098              159            
3              [43008/60000]       0.0977              96.6400             0.1158              160            
3              [44032/60000]       0.1378              96.5700             0.1171              161            
3              [45056/60000]       0.1183              96.5000             0.1160              162            
3              [46080/60000]       0.1248              96.9000             0.1085              163            
3              [47104/60000]       0.1531              96.7100             0.1105              164            
3              [48128/60000]       0.1329              96.7500             0.1114              165            
3              [49152/60000]       0.0992              96.9200             0.1061              166            
3              [50176/60000]       0.1347              96.6300             0.1130              167            
3              [51200/60000]       0.1109              96.6200             0.1118              168            
3              [52224/60000]       0.1149              96.7800             0.1095              169            
3              [53248/60000]       0.1197              96.5100             0.1124              170            
3              [54272/60000]       0.1274              96.8700             0.1047              171            
3              [55296/60000]       0.1046              96.7300             0.1109              172            
3              [56320/60000]       0.1209              96.7900             0.1118              173            
3              [57344/60000]       0.1213              96.6800             0.1118              174            
3              [58368/60000]       0.1142              96.7400             0.1070              175            
3              [59392/60000]       0.1097              96.4800             0.1159              176            
3              [35872/60000]       0.1286              96.2700             0.1212              177            
4              [1024/60000]        0.1312              96.6900             0.1122              178            
4              [2048/60000]        0.1070              97.0700             0.1024              179            
4              [3072/60000]        0.1007              96.6200             0.1080              180            
4              [4096/60000]        0.1051              96.5400             0.1145              181            
4              [5120/60000]        0.1222              96.6500             0.1121              182            
4              [6144/60000]        0.1108              97.0100             0.1060              183            
4              [7168/60000]        0.1070              96.7600             0.1086              184            
4              [8192/60000]        0.1355              96.8400             0.1082              185            
4              [9216/60000]        0.1180              97.0000             0.0984              186            
4              [10240/60000]       0.1021              97.0700             0.0958              187            
4              [11264/60000]       0.1135              96.8700             0.1055              188            
4              [12288/60000]       0.1009              97.0700             0.0987              189            
4              [13312/60000]       0.1212              96.9900             0.0997              190            
4              [14336/60000]       0.0881              97.2200             0.0939              191            
4              [15360/60000]       0.0787              97.1700             0.0964              192            
4              [16384/60000]       0.1030              96.9800             0.0974              193            
