Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3009              33.1800             1.8197              1              
1              [2048/60000]        1.8067              27.7400             4.9819              2              
1              [3072/60000]        4.8759              31.4700             4.9073              3              
1              [4096/60000]        4.7798              35.8600             5.4101              4              
1              [5120/60000]        5.0411              46.9000             4.5686              5              
1              [6144/60000]        5.1338              39.0300             2.4928              6              
1              [7168/60000]        2.5704              56.5100             2.0342              7              
1              [8192/60000]        1.9539              59.2100             1.3623              8              
1              [9216/60000]        1.4466              67.9900             0.8799              9              
1              [10240/60000]       0.8801              72.0300             0.9097              10             
1              [11264/60000]       0.8497              82.2900             0.5742              11             
1              [12288/60000]       0.6053              84.0900             0.5433              12             
1              [13312/60000]       0.5782              82.6900             0.5419              13             
1              [14336/60000]       0.5207              86.6300             0.4893              14             
1              [15360/60000]       0.4929              84.4700             0.5105              15             
1              [16384/60000]       0.5742              83.3300             0.5198              16             
1              [17408/60000]       0.5627              80.3400             0.5747              17             
1              [18432/60000]       0.6250              80.7300             0.5701              18             
1              [19456/60000]       0.6065              78.8400             0.6093              19             
1              [20480/60000]       0.6800              80.9600             0.6092              20             
1              [21504/60000]       0.5988              85.9700             0.4539              21             
1              [22528/60000]       0.4591              89.2400             0.4009              22             
1              [23552/60000]       0.4225              88.9100             0.3931              23             
1              [24576/60000]       0.4068              89.7600             0.3770              24             
1              [25600/60000]       0.3991              89.7200             0.3710              25             
1              [26624/60000]       0.3721              90.7900             0.3537              26             
1              [27648/60000]       0.3604              90.8800             0.3508              27             
1              [28672/60000]       0.3751              90.4400             0.3555              28             
1              [29696/60000]       0.3757              90.8300             0.3469              29             
1              [30720/60000]       0.3437              90.4200             0.3472              30             
1              [31744/60000]       0.3368              91.1300             0.3323              31             
1              [32768/60000]       0.3567              91.0700             0.3277              32             
1              [33792/60000]       0.3330              90.9100             0.3311              33             
1              [34816/60000]       0.3443              90.3500             0.3398              34             
1              [35840/60000]       0.3403              88.4600             0.3848              35             
1              [36864/60000]       0.3779              89.2900             0.3596              36             
1              [37888/60000]       0.3682              88.2200             0.3885              37             
1              [38912/60000]       0.4102              84.6500             0.4644              38             
1              [39936/60000]       0.4869              81.9900             0.5603              39             
1              [40960/60000]       0.5796              83.5300             0.5015              40             
1              [41984/60000]       0.4877              83.0300             0.5076              41             
1              [43008/60000]       0.5216              80.1600             0.5808              42             
1              [44032/60000]       0.5973              82.5600             0.5432              43             
1              [45056/60000]       0.5534              82.7000             0.5227              44             
1              [46080/60000]       0.5575              85.3800             0.4525              45             
1              [47104/60000]       0.4760              86.5500             0.4041              46             
1              [48128/60000]       0.4293              87.4800             0.4085              47             
1              [49152/60000]       0.4419              86.8500             0.4119              48             
