Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3116              57.2200             1.3375              1              
1              [2048/60000]        1.3408              34.3000             3.5684              2              
1              [3072/60000]        3.5128              39.4400             3.8930              3              
1              [4096/60000]        3.7255              45.8200             3.8575              4              
1              [5120/60000]        3.6255              22.1400             4.7927              5              
1              [6144/60000]        4.7872              35.6600             3.4832              6              
1              [7168/60000]        3.4478              61.7500             1.6062              7              
1              [8192/60000]        1.5725              67.1700             1.0813              8              
1              [9216/60000]        1.1510              81.5600             0.6469              9              
1              [10240/60000]       0.6551              82.9700             0.5880              10             
1              [11264/60000]       0.6389              84.4700             0.5485              11             
1              [12288/60000]       0.6024              77.4100             0.6199              12             
1              [13312/60000]       0.6676              78.7600             0.7334              13             
1              [14336/60000]       0.7592              81.9000             0.5559              14             
1              [15360/60000]       0.5336              83.0300             0.5375              15             
1              [16384/60000]       0.5807              83.5100             0.5134              16             
1              [17408/60000]       0.4751              84.9800             0.4963              17             
1              [18432/60000]       0.5404              84.6400             0.4838              18             
1              [19456/60000]       0.4959              83.3600             0.5152              19             
1              [20480/60000]       0.5466              85.5100             0.4584              20             
1              [21504/60000]       0.4882              86.3500             0.4551              21             
1              [22528/60000]       0.4838              85.5700             0.4577              22             
1              [23552/60000]       0.5251              82.3400             0.5274              23             
1              [24576/60000]       0.5951              82.4300             0.5174              24             
1              [25600/60000]       0.5808              81.6300             0.5489              25             
1              [26624/60000]       0.5952              86.8100             0.4329              26             
1              [27648/60000]       0.4940              88.0400             0.4060              27             
1              [28672/60000]       0.4475              89.4000             0.3712              28             
1              [29696/60000]       0.4081              89.1500             0.3745              29             
1              [30720/60000]       0.4104              90.1100             0.3508              30             
1              [31744/60000]       0.3905              90.2800             0.3435              31             
1              [32768/60000]       0.3663              90.2500             0.3432              32             
1              [33792/60000]       0.3970              89.4600             0.3565              33             
1              [34816/60000]       0.3735              88.7900             0.3719              34             
1              [35840/60000]       0.3874              87.1600             0.4155              35             
1              [36864/60000]       0.3783              88.4800             0.3857              36             
1              [37888/60000]       0.3929              89.4700             0.3599              37             
1              [38912/60000]       0.4167              88.1400             0.3989              38             
1              [39936/60000]       0.4351              88.2400             0.3829              39             
1              [40960/60000]       0.3486              90.0100             0.3447              40             
1              [41984/60000]       0.3596              90.6900             0.3209              41             
1              [43008/60000]       0.3097              91.2400             0.3102              42             
1              [44032/60000]       0.3677              90.2400             0.3333              43             
1              [45056/60000]       0.3796              91.0800             0.3081              44             
1              [46080/60000]       0.3368              91.3900             0.3003              45             
1              [47104/60000]       0.3155              91.6200             0.2930              46             
1              [48128/60000]       0.2835              90.7500             0.3124              47             
1              [49152/60000]       0.2739              89.3800             0.3488              48             
1              [50176/60000]       0.3379              88.6700             0.3527              49             
1              [51200/60000]       0.3543              87.0100             0.4000              50             
1              [52224/60000]       0.3779              86.0300             0.4213              51             
1              [53248/60000]       0.4396              82.8300             0.5529              52             
1              [54272/60000]       0.4890              88.3900             0.3672              53             
1              [55296/60000]       0.4051              88.3900             0.3678              54             
1              [56320/60000]       0.3783              88.8800             0.3514              55             
1              [57344/60000]       0.3400              90.2300             0.3168              56             
1              [58368/60000]       0.3508              86.7600             0.3930              57             
1              [59392/60000]       0.3664              86.6900             0.4388              58             
1              [35872/60000]       0.4137              88.8300             0.3484              59             
2              [1024/60000]        0.3578              90.8800             0.3135              60             
2              [2048/60000]        0.3265              91.3900             0.2829              61             
2              [3072/60000]        0.2724              92.2100             0.2714              62             
2              [4096/60000]        0.3197              92.6600             0.2507              63             
2              [5120/60000]        0.2999              92.9500             0.2502              64             
2              [6144/60000]        0.2601              93.0500             0.2504              65             
2              [7168/60000]        0.2723              93.1600             0.2457              66             
2              [8192/60000]        0.2590              93.1500             0.2452              67             
2              [9216/60000]        0.2556              92.9500             0.2523              68             
2              [10240/60000]       0.2864              92.7100             0.2459              69             
2              [11264/60000]       0.2800              92.9800             0.2412              70             
2              [12288/60000]       0.2928              93.1100             0.2456              71             
2              [13312/60000]       0.1965              93.6300             0.2351              72             
2              [14336/60000]       0.2690              92.5800             0.2536              73             
2              [15360/60000]       0.2684              93.0700             0.2476              74             
2              [16384/60000]       0.2649              91.9000             0.2693              75             
2              [17408/60000]       0.2766              92.6500             0.2539              76             
2              [18432/60000]       0.2845              92.7700             0.2460              77             
2              [19456/60000]       0.2542              92.6400             0.2479              78             
2              [20480/60000]       0.2580              92.5500             0.2488              79             
2              [21504/60000]       0.2188              92.2500             0.2514              80             
2              [22528/60000]       0.2277              93.2500             0.2348              81             
2              [23552/60000]       0.2360              92.8800             0.2373              82             
