Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3008              33.3100             1.9936              1              
1              [2048/60000]        1.9934              28.8200             4.5079              2              
1              [3072/60000]        4.2226              51.0300             5.3073              3              
1              [4096/60000]        5.0433              22.1600             5.4930              4              
1              [5120/60000]        5.5301              34.4600             4.9767              5              
1              [6144/60000]        4.8391              51.4500             2.6592              6              
1              [7168/60000]        2.5903              54.2800             1.9638              7              
1              [8192/60000]        2.0128              59.6600             1.5689              8              
1              [9216/60000]        1.5942              70.2100             0.9407              9              
1              [10240/60000]       1.0351              75.3400             0.7302              10             
1              [11264/60000]       0.7493              81.3800             0.6072              11             
1              [12288/60000]       0.6841              74.1500             0.7199              12             
1              [13312/60000]       0.7876              72.0000             0.7617              13             
1              [14336/60000]       0.7992              74.3600             1.0029              14             
1              [15360/60000]       1.0639              84.1200             0.5242              15             
1              [16384/60000]       0.5831              84.1700             0.4892              16             
1              [17408/60000]       0.5128              85.8200             0.4766              17             
1              [18432/60000]       0.4898              86.0000             0.4512              18             
1              [19456/60000]       0.4461              85.7000             0.4587              19             
1              [20480/60000]       0.5131              81.5200             0.5229              20             
1              [21504/60000]       0.5668              80.6200             0.5996              21             
1              [22528/60000]       0.6401              83.7200             0.4923              22             
1              [23552/60000]       0.4738              87.9100             0.4137              23             
1              [24576/60000]       0.4135              88.3400             0.3994              24             
1              [25600/60000]       0.4176              87.7500             0.4130              25             
1              [26624/60000]       0.4215              89.0500             0.3819              26             
1              [27648/60000]       0.4471              87.7600             0.4081              27             
1              [28672/60000]       0.4065              88.4900             0.3855              28             
1              [29696/60000]       0.3936              86.8600             0.4255              29             
1              [30720/60000]       0.4240              86.4200             0.4146              30             
1              [31744/60000]       0.4377              84.7200             0.5087              31             
1              [32768/60000]       0.4994              90.0000             0.3482              32             
1              [33792/60000]       0.3601              90.1800             0.3415              33             
1              [34816/60000]       0.3759              90.6500             0.3332              34             
1              [35840/60000]       0.3568              90.3800             0.3322              35             
1              [36864/60000]       0.3394              91.1300             0.3196              36             
1              [37888/60000]       0.3218              90.4500             0.3279              37             
1              [38912/60000]       0.3532              91.3700             0.3125              38             
1              [39936/60000]       0.3296              91.2300             0.3092              39             
1              [40960/60000]       0.3136              91.1900             0.3143              40             
1              [41984/60000]       0.3397              91.0300             0.3102              41             
1              [43008/60000]       0.3562              91.1200             0.3164              42             
1              [44032/60000]       0.3501              90.2300             0.3301              43             
1              [45056/60000]       0.3630              89.9500             0.3436              44             
1              [46080/60000]       0.3653              89.0100             0.3493              45             
1              [47104/60000]       0.3643              88.4300             0.3798              46             
1              [48128/60000]       0.3979              89.6900             0.3306              47             
1              [49152/60000]       0.3302              89.4800             0.3477              48             
1              [50176/60000]       0.3835              88.2500             0.3566              49             
1              [51200/60000]       0.3655              87.2800             0.3920              50             
1              [52224/60000]       0.3922              83.9100             0.4723              51             
1              [53248/60000]       0.5362              82.6100             0.4868              52             
1              [54272/60000]       0.5140              85.0300             0.4476              53             
1              [55296/60000]       0.4797              87.2500             0.3995              54             
1              [56320/60000]       0.3767              88.5600             0.3562              55             
1              [57344/60000]       0.3490              90.3800             0.3172              56             
1              [58368/60000]       0.3561              91.2500             0.2961              57             
1              [59392/60000]       0.3438              91.5000             0.2825              58             
1              [35872/60000]       0.2634              92.6600             0.2565              59             
2              [1024/60000]        0.2741              92.2700             0.2714              60             
2              [2048/60000]        0.2955              91.8800             0.2749              61             
2              [3072/60000]        0.2783              92.8300             0.2550              62             
2              [4096/60000]        0.2366              92.8000             0.2506              63             
2              [5120/60000]        0.2839              92.6000             0.2547              64             
2              [6144/60000]        0.2952              92.7200             0.2536              65             
2              [7168/60000]        0.2750              92.8700             0.2479              66             
2              [8192/60000]        0.2667              92.2200             0.2640              67             
2              [9216/60000]        0.2413              92.2300             0.2633              68             
2              [10240/60000]       0.2887              91.9400             0.2721              69             
2              [11264/60000]       0.2816              92.1100             0.2636              70             
2              [12288/60000]       0.2635              91.1500             0.2909              71             
2              [13312/60000]       0.3139              90.3300             0.3143              72             
2              [14336/60000]       0.3000              88.9700             0.3424              73             
2              [15360/60000]       0.3759              88.4800             0.3698              74             
2              [16384/60000]       0.3645              88.6700             0.3426              75             
2              [17408/60000]       0.3873              85.2600             0.4653              76             
2              [18432/60000]       0.4651              89.2900             0.3254              77             
2              [19456/60000]       0.3438              88.8400             0.3597              78             
2              [20480/60000]       0.3778              88.5000             0.3493              79             
2              [21504/60000]       0.3243              89.6900             0.3297              80             
2              [22528/60000]       0.4006              89.0000             0.3466              81             
2              [23552/60000]       0.3552              89.4900             0.3531              82             
2              [24576/60000]       0.3597              92.7100             0.2508              83             
2              [25600/60000]       0.2252              93.3300             0.2280              84             
2              [26624/60000]       0.2509              94.0800             0.2100              85             
2              [27648/60000]       0.1843              94.2500             0.2052              86             
2              [28672/60000]       0.2357              93.9900             0.2090              87             
2              [29696/60000]       0.2263              94.1600             0.2062              88             
2              [30720/60000]       0.2281              93.9600             0.2057              89             
2              [31744/60000]       0.1893              94.1300             0.2075              90             
2              [32768/60000]       0.1918              94.1300             0.2057              91             
2              [33792/60000]       0.2440              93.7200             0.2191              92             
2              [34816/60000]       0.2486              93.7400             0.2109              93             
2              [35840/60000]       0.2206              94.2900             0.2056              94             
2              [36864/60000]       0.2226              93.9800             0.2030              95             
2              [37888/60000]       0.2199              94.0800             0.2067              96             
2              [38912/60000]       0.2071              94.4300             0.1931              97             
2              [39936/60000]       0.2502              94.1000             0.2072              98             
2              [40960/60000]       0.2259              94.3800             0.1970              99             
2              [41984/60000]       0.2281              94.4000             0.1898              100            
2              [43008/60000]       0.1940              94.9200             0.1828              101            
2              [44032/60000]       0.1707              94.8200             0.1823              102            
2              [45056/60000]       0.1859              94.3700             0.1923              103            
2              [46080/60000]       0.2853              94.1900             0.1985              104            
2              [47104/60000]       0.1930              94.4800             0.1875              105            
2              [48128/60000]       0.1654              94.6800             0.1800              106            
2              [49152/60000]       0.1763              94.9400             0.1769              107            
2              [50176/60000]       0.1902              94.7900             0.1774              108            
2              [51200/60000]       0.1846              95.0600             0.1772              109            
2              [52224/60000]       0.2206              94.9200             0.1750              110            
2              [53248/60000]       0.2204              94.8300             0.1824              111            
2              [54272/60000]       0.1673              94.2900             0.1895              112            
2              [55296/60000]       0.2008              94.6200             0.1835              113            
2              [56320/60000]       0.1748              94.9000             0.1760              114            
2              [57344/60000]       0.1846              94.3600             0.2002              115            
2              [58368/60000]       0.1823              94.2400             0.1926              116            
2              [59392/60000]       0.2470              92.8600             0.2232              117            
2              [35872/60000]       0.2688              94.0000             0.2018              118            
3              [1024/60000]        0.2147              94.5900             0.1859              119            
3              [2048/60000]        0.1647              94.6600             0.1802              120            
3              [3072/60000]        0.2303              94.9000             0.1800              121            
3              [4096/60000]        0.1862              94.9700             0.1721              122            
3              [5120/60000]        0.1596              95.0400             0.1703              123            
3              [6144/60000]        0.1536              95.5000             0.1575              124            
3              [7168/60000]        0.1757              95.0600             0.1655              125            
3              [8192/60000]        0.1545              95.3600             0.1611              126            
3              [9216/60000]        0.1767              95.3800             0.1609              127            
3              [10240/60000]       0.1576              95.6000             0.1526              128            
3              [11264/60000]       0.1749              95.4900             0.1567              129            
3              [12288/60000]       0.1765              95.6400             0.1522              130            
3              [13312/60000]       0.1409              95.2800             0.1585              131            
3              [14336/60000]       0.1430              95.4800             0.1559              132            
3              [15360/60000]       0.1502              95.5700             0.1562              133            
3              [16384/60000]       0.1393              94.8100             0.1670              134            
3              [17408/60000]       0.1675              95.5000             0.1549              135            
3              [18432/60000]       0.1479              95.7100             0.1493              136            
3              [19456/60000]       0.1780              95.9400             0.1509              137            
3              [20480/60000]       0.1755              95.9000             0.1419              138            
3              [21504/60000]       0.1460              95.9800             0.1449              139            
3              [22528/60000]       0.1117              95.8300             0.1430              140            
3              [23552/60000]       0.1354              95.9000             0.1401              141            
3              [24576/60000]       0.1293              95.5500             0.1440              142            
3              [25600/60000]       0.1483              95.8000             0.1467              143            
3              [26624/60000]       0.1613              94.8500             0.1652              144            
3              [27648/60000]       0.1591              95.7000             0.1517              145            
3              [28672/60000]       0.1585              94.9100             0.1617              146            
3              [29696/60000]       0.1612              95.0200             0.1713              147            
