Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3066              57.4100             1.3604              1              
1              [2048/60000]        1.3771              44.0700             3.5948              2              
1              [3072/60000]        3.4870              36.6000             4.0883              3              
1              [4096/60000]        4.0678              43.6000             4.3254              4              
1              [5120/60000]        4.3252              45.0400             2.2760              5              
1              [6144/60000]        2.1396              57.9100             2.0341              6              
1              [7168/60000]        2.0078              45.1300             1.7835              7              
1              [8192/60000]        1.8077              66.9900             1.7795              8              
1              [9216/60000]        1.9172              65.1900             1.3225              9              
1              [10240/60000]       1.3400              73.4300             1.0808              10             
1              [11264/60000]       1.1037              78.8300             0.6596              11             
1              [12288/60000]       0.6753              83.2200             0.5831              12             
1              [13312/60000]       0.5901              87.5400             0.4733              13             
1              [14336/60000]       0.5308              87.9200             0.4381              14             
1              [15360/60000]       0.4780              89.0900             0.4217              15             
1              [16384/60000]       0.4087              89.0100             0.4088              16             
1              [17408/60000]       0.4211              89.5000             0.3974              17             
1              [18432/60000]       0.4394              89.7700             0.3872              18             
1              [19456/60000]       0.3797              90.1300             0.3785              19             
1              [20480/60000]       0.3832              88.8900             0.3870              20             
1              [21504/60000]       0.3882              89.9400             0.3775              21             
1              [22528/60000]       0.3962              88.4900             0.3933              22             
1              [23552/60000]       0.3924              90.3500             0.3671              23             
1              [24576/60000]       0.4039              89.3200             0.3727              24             
1              [25600/60000]       0.4059              88.1000             0.3951              25             
1              [26624/60000]       0.4157              87.9400             0.4044              26             
1              [27648/60000]       0.4292              86.6500             0.4192              27             
1              [28672/60000]       0.4259              86.1600             0.4526              28             
1              [29696/60000]       0.5000              85.3300             0.4455              29             
1              [30720/60000]       0.4302              85.6800             0.4658              30             
1              [31744/60000]       0.5281              88.8900             0.3699              31             
1              [32768/60000]       0.3736              86.6200             0.4374              32             
1              [33792/60000]       0.4542              90.0500             0.3435              33             
1              [34816/60000]       0.3598              90.8200             0.3288              34             
1              [35840/60000]       0.3886              90.3200             0.3357              35             
1              [36864/60000]       0.4324              88.1000             0.3742              36             
1              [37888/60000]       0.4326              87.4000             0.3825              37             
1              [38912/60000]       0.3603              90.1500             0.3285              38             
1              [39936/60000]       0.3512              90.7200             0.3191              39             
1              [40960/60000]       0.3253              89.8100             0.3289              40             
1              [41984/60000]       0.3748              90.1100             0.3320              41             
1              [43008/60000]       0.3766              89.2400             0.3405              42             
1              [44032/60000]       0.3214              91.0200             0.3051              43             
1              [45056/60000]       0.3228              91.3300             0.2973              44             
1              [46080/60000]       0.2989              91.4400             0.2954              45             
1              [47104/60000]       0.3039              90.7600             0.3088              46             
1              [48128/60000]       0.3379              91.1200             0.3051              47             
1              [49152/60000]       0.3369              90.8100             0.3081              48             
1              [50176/60000]       0.3325              89.8300             0.3287              49             
1              [51200/60000]       0.3735              88.8600             0.3538              50             
1              [52224/60000]       0.3601              90.6300             0.3029              51             
1              [53248/60000]       0.2907              91.6000             0.2836              52             
1              [54272/60000]       0.2877              91.8200             0.2797              53             
1              [55296/60000]       0.2836              91.7700             0.2809              54             
1              [56320/60000]       0.2683              92.0600             0.2742              55             
1              [57344/60000]       0.2815              91.3300             0.2953              56             
1              [58368/60000]       0.3368              91.1900             0.2948              57             
1              [59392/60000]       0.3216              90.1900             0.3222              58             
1              [35872/60000]       0.3354              86.5400             0.4148              59             
2              [1024/60000]        0.4284              85.6900             0.4429              60             
2              [2048/60000]        0.4425              86.2300             0.4264              61             
2              [3072/60000]        0.4514              88.9100             0.3558              62             
2              [4096/60000]        0.3638              90.3100             0.3151              63             
2              [5120/60000]        0.3233              90.9600             0.3074              64             
2              [6144/60000]        0.3358              92.1500             0.2675              65             
2              [7168/60000]        0.2801              92.3600             0.2609              66             
2              [8192/60000]        0.2489              93.0400             0.2446              67             
2              [9216/60000]        0.2555              92.4000             0.2555              68             
2              [10240/60000]       0.2920              92.6300             0.2485              69             
2              [11264/60000]       0.2707              92.9800             0.2385              70             
2              [12288/60000]       0.2460              92.8600             0.2479              71             
2              [13312/60000]       0.2975              91.9700             0.2665              72             
2              [14336/60000]       0.2604              92.1900             0.2607              73             
2              [15360/60000]       0.2891              91.3700             0.2733              74             
2              [16384/60000]       0.2448              92.9700             0.2402              75             
2              [17408/60000]       0.2033              93.4700             0.2244              76             
2              [18432/60000]       0.2174              92.6800             0.2463              77             
2              [19456/60000]       0.1873              93.1100             0.2288              78             
2              [20480/60000]       0.2776              92.5700             0.2463              79             
2              [21504/60000]       0.2733              92.8900             0.2365              80             
2              [22528/60000]       0.2734              92.8400             0.2501              81             
2              [23552/60000]       0.2447              92.7000             0.2459              82             
2              [24576/60000]       0.2606              92.6200             0.2494              83             
2              [25600/60000]       0.2867              92.4400             0.2565              84             
2              [26624/60000]       0.2411              93.3200             0.2257              85             
2              [27648/60000]       0.1926              93.9300             0.2077              86             
2              [28672/60000]       0.2336              93.6400             0.2195              87             
2              [29696/60000]       0.2196              93.5800             0.2149              88             
2              [30720/60000]       0.2366              93.3300             0.2317              89             
2              [31744/60000]       0.2618              93.2900             0.2197              90             
2              [32768/60000]       0.2225              93.4600             0.2213              91             
2              [33792/60000]       0.2357              93.7400             0.2104              92             
2              [34816/60000]       0.2200              93.7300             0.2089              93             
2              [35840/60000]       0.2618              93.7500             0.2140              94             
2              [36864/60000]       0.2011              93.3900             0.2227              95             
2              [37888/60000]       0.2426              93.2600             0.2181              96             
2              [38912/60000]       0.2245              93.9700             0.2044              97             
2              [39936/60000]       0.2114              93.9800             0.2020              98             
2              [40960/60000]       0.2542              94.5900             0.1928              99             
2              [41984/60000]       0.2070              94.4400             0.1872              100            
2              [43008/60000]       0.2192              94.6900             0.1886              101            
2              [44032/60000]       0.1849              94.5300             0.1860              102            
2              [45056/60000]       0.1976              94.5400             0.1893              103            
2              [46080/60000]       0.1680              93.9200             0.1970              104            
2              [47104/60000]       0.2294              94.7800             0.1875              105            
2              [48128/60000]       0.1981              94.0500             0.1973              106            
2              [49152/60000]       0.1960              93.9400             0.2021              107            
2              [50176/60000]       0.2327              93.8400             0.2069              108            
2              [51200/60000]       0.2505              93.7000             0.2108              109            
2              [52224/60000]       0.2340              94.4500             0.1892              110            
2              [53248/60000]       0.1966              93.9500             0.2036              111            
2              [54272/60000]       0.2096              94.1200             0.1953              112            
2              [55296/60000]       0.2184              94.4500             0.1884              113            
2              [56320/60000]       0.2057              94.8700             0.1828              114            
2              [57344/60000]       0.1916              93.6900             0.2077              115            
2              [58368/60000]       0.2262              94.2200             0.1937              116            
2              [59392/60000]       0.2372              93.3300             0.2150              117            
2              [35872/60000]       0.2285              93.2300             0.2273              118            
3              [1024/60000]        0.2147              94.8900             0.1723              119            
3              [2048/60000]        0.1728              95.2300             0.1634              120            
3              [3072/60000]        0.1632              95.4400             0.1570              121            
3              [4096/60000]        0.1776              95.4500             0.1593              122            
3              [5120/60000]        0.1546              95.5000             0.1543              123            
3              [6144/60000]        0.1701              95.4200             0.1553              124            
3              [7168/60000]        0.1472              95.5400             0.1543              125            
3              [8192/60000]        0.1595              95.4600             0.1600              126            
3              [9216/60000]        0.1805              95.5500             0.1530              127            
3              [10240/60000]       0.1788              95.6100             0.1523              128            
3              [11264/60000]       0.1607              95.7300             0.1511              129            
3              [12288/60000]       0.1344              95.7500             0.1495              130            
3              [13312/60000]       0.1592              95.5600             0.1523              131            
3              [14336/60000]       0.1275              95.5700             0.1553              132            
3              [15360/60000]       0.1858              95.4500             0.1573              133            
3              [16384/60000]       0.1922              95.6200             0.1505              134            
3              [17408/60000]       0.1420              95.7400             0.1482              135            
3              [18432/60000]       0.1867              95.9700             0.1516              136            
3              [19456/60000]       0.1632              95.3000             0.1577              137            
3              [20480/60000]       0.1727              95.7500             0.1464              138            
3              [21504/60000]       0.1278              95.8900             0.1425              139            
3              [22528/60000]       0.1677              96.0900             0.1393              140            
3              [23552/60000]       0.1375              96.1100             0.1401              141            
3              [24576/60000]       0.1199              96.0900             0.1343              142            
3              [25600/60000]       0.1286              96.2200             0.1335              143            
3              [26624/60000]       0.1281              96.1100             0.1357              144            
3              [27648/60000]       0.1253              96.1800             0.1326              145            
3              [28672/60000]       0.1493              96.1700             0.1348              146            
3              [29696/60000]       0.1550              96.2000             0.1348              147            
3              [30720/60000]       0.1392              95.8000             0.1394              148            
3              [31744/60000]       0.1534              96.1900             0.1334              149            
3              [32768/60000]       0.1659              95.8100             0.1426              150            
3              [33792/60000]       0.1813              95.5200             0.1525              151            
3              [34816/60000]       0.1594              94.5600             0.1646              152            
3              [35840/60000]       0.1394              95.7900             0.1411              153            
3              [36864/60000]       0.1390              96.0300             0.1362              154            
3              [37888/60000]       0.1562              96.1800             0.1318              155            
3              [38912/60000]       0.1254              96.1800             0.1334              156            
