Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3151              61.6900             1.4128              1              
1              [2048/60000]        1.3954              33.7600             4.7846              2              
1              [3072/60000]        4.8351              58.5100             4.2845              3              
1              [4096/60000]        3.9523              31.2200             5.1663              4              
1              [5120/60000]        5.2075              41.0400             5.6960              5              
1              [6144/60000]        5.5843              42.5700             5.1672              6              
1              [7168/60000]        4.9429              42.6600             3.9178              7              
1              [8192/60000]        4.0361              56.0800             2.2385              8              
1              [9216/60000]        2.2003              67.9500             1.0232              9              
1              [10240/60000]       1.0095              77.7200             0.7279              10             
1              [11264/60000]       0.7207              82.0300             0.5625              11             
1              [12288/60000]       0.5929              85.2300             0.4808              12             
1              [13312/60000]       0.5071              86.0800             0.4608              13             
1              [14336/60000]       0.4780              86.1900             0.4649              14             
1              [15360/60000]       0.4764              84.4600             0.4679              15             
1              [16384/60000]       0.4796              87.7000             0.4272              16             
1              [17408/60000]       0.4491              87.3500             0.4187              17             
1              [18432/60000]       0.4200              87.3500             0.4290              18             
1              [19456/60000]       0.4347              85.1100             0.4580              19             
1              [20480/60000]       0.4648              85.6900             0.4467              20             
1              [21504/60000]       0.4768              84.9400             0.4652              21             
1              [22528/60000]       0.5511              85.2100             0.4764              22             
1              [23552/60000]       0.5527              80.1900             0.5900              23             
1              [24576/60000]       0.5514              83.3200             0.5244              24             
1              [25600/60000]       0.5643              83.2700             0.5165              25             
1              [26624/60000]       0.5796              83.0100             0.5274              26             
1              [27648/60000]       0.5454              82.1600             0.5453              27             
1              [28672/60000]       0.5619              85.1800             0.4840              28             
1              [29696/60000]       0.5462              84.5500             0.4819              29             
1              [30720/60000]       0.4854              87.6200             0.4117              30             
1              [31744/60000]       0.4049              88.6600             0.3790              31             
1              [32768/60000]       0.3822              89.8400             0.3535              32             
1              [33792/60000]       0.3607              90.1600             0.3367              33             
1              [34816/60000]       0.3767              88.9300             0.3669              34             
1              [35840/60000]       0.4418              87.7500             0.3985              35             
1              [36864/60000]       0.4342              88.8900             0.3679              36             
1              [37888/60000]       0.3887              87.6900             0.3951              37             
1              [38912/60000]       0.3974              89.0800             0.3642              38             
1              [39936/60000]       0.4327              89.5100             0.3458              39             
1              [40960/60000]       0.3988              89.8100             0.3408              40             
1              [41984/60000]       0.3299              89.7400             0.3362              41             
1              [43008/60000]       0.3332              91.3600             0.2996              42             
1              [44032/60000]       0.3088              91.2100             0.2999              43             
1              [45056/60000]       0.3133              91.7900             0.2913              44             
1              [46080/60000]       0.3331              91.5400             0.2873              45             
1              [47104/60000]       0.3054              91.7400             0.2912              46             
1              [48128/60000]       0.2927              91.1100             0.3015              47             
1              [49152/60000]       0.3004              90.6700             0.3271              48             
1              [50176/60000]       0.3870              88.5600             0.3625              49             
1              [51200/60000]       0.4564              82.4900             0.5533              50             
1              [52224/60000]       0.5573              81.1700             0.6462              51             
1              [53248/60000]       0.6239              83.8900             0.4945              52             
1              [54272/60000]       0.5079              86.3800             0.3987              53             
1              [55296/60000]       0.4601              85.4700             0.4313              54             
1              [56320/60000]       0.4571              86.9700             0.3838              55             
1              [57344/60000]       0.4134              86.5400             0.3975              56             
1              [58368/60000]       0.4105              89.7100             0.3193              57             
1              [59392/60000]       0.3011              91.9100             0.2750              58             
1              [35872/60000]       0.2953              91.6800             0.2751              59             
2              [1024/60000]        0.3370              91.7400             0.2894              60             
2              [2048/60000]        0.2982              92.1200             0.2660              61             
2              [3072/60000]        0.2784              91.8900             0.2726              62             
2              [4096/60000]        0.3008              92.6100             0.2528              63             
2              [5120/60000]        0.2746              92.7800             0.2489              64             
2              [6144/60000]        0.2616              92.7800             0.2503              65             
2              [7168/60000]        0.2555              92.2600             0.2620              66             
2              [8192/60000]        0.2899              91.6100             0.2809              67             
2              [9216/60000]        0.2754              90.3600             0.3118              68             
2              [10240/60000]       0.3181              86.3500             0.3950              69             
2              [11264/60000]       0.3767              86.7300             0.4783              70             
2              [12288/60000]       0.4882              91.0900             0.2897              71             
2              [13312/60000]       0.3319              92.2900             0.2659              72             
2              [14336/60000]       0.2982              92.1400             0.2704              73             
2              [15360/60000]       0.2971              90.9000             0.3015              74             
2              [16384/60000]       0.3467              90.2500             0.3172              75             
2              [17408/60000]       0.3574              91.2900             0.2944              76             
2              [18432/60000]       0.3161              90.7400             0.3072              77             
2              [19456/60000]       0.3074              91.2700             0.2838              78             
2              [20480/60000]       0.3762              89.4700             0.3444              79             
2              [21504/60000]       0.3503              91.9800             0.2711              80             
2              [22528/60000]       0.3123              90.6100             0.3106              81             
2              [23552/60000]       0.3181              93.2100             0.2370              82             
2              [24576/60000]       0.2390              92.8800             0.2360              83             
2              [25600/60000]       0.2536              93.8000             0.2254              84             
2              [26624/60000]       0.2288              93.4900             0.2187              85             
2              [27648/60000]       0.2462              93.5300             0.2212              86             
2              [28672/60000]       0.2377              92.4000             0.2499              87             
2              [29696/60000]       0.2955              93.4000             0.2289              88             
2              [30720/60000]       0.2350              93.6200             0.2192              89             
2              [31744/60000]       0.2302              93.9100             0.2109              90             
2              [32768/60000]       0.2023              94.2000             0.2050              91             
2              [33792/60000]       0.1874              93.7100             0.2185              92             
2              [34816/60000]       0.2422              93.7400             0.2106              93             
2              [35840/60000]       0.2225              93.9900             0.2070              94             
2              [36864/60000]       0.2280              94.1300             0.2056              95             
2              [37888/60000]       0.1988              93.5800             0.2149              96             
2              [38912/60000]       0.2071              93.6300             0.2131              97             
2              [39936/60000]       0.2015              93.2600             0.2204              98             
2              [40960/60000]       0.2495              93.7400             0.2122              99             
2              [41984/60000]       0.2644              92.6800             0.2401              100            
2              [43008/60000]       0.2507              91.7500             0.2524              101            
2              [44032/60000]       0.2246              91.8900             0.2571              102            
2              [45056/60000]       0.2068              93.6800             0.2101              103            
2              [46080/60000]       0.2394              94.2300             0.1995              104            
2              [47104/60000]       0.2175              93.5700             0.2081              105            
2              [48128/60000]       0.2067              93.8600             0.2153              106            
2              [49152/60000]       0.2608              92.9500             0.2329              107            
2              [50176/60000]       0.2440              93.5700             0.2258              108            
2              [51200/60000]       0.2181              93.3700             0.2121              109            
2              [52224/60000]       0.2377              93.5600             0.2195              110            
2              [53248/60000]       0.1920              93.3000             0.2170              111            
2              [54272/60000]       0.2277              94.0700             0.1999              112            
2              [55296/60000]       0.2224              93.5400             0.2140              113            
2              [56320/60000]       0.2509              92.7700             0.2387              114            
2              [57344/60000]       0.2475              90.5100             0.2929              115            
2              [58368/60000]       0.3673              86.6700             0.4108              116            
2              [59392/60000]       0.3927              87.3300             0.4029              117            
2              [35872/60000]       0.4021              91.2200             0.2728              118            
3              [1024/60000]        0.2663              94.1100             0.1973              119            
3              [2048/60000]        0.1767              94.5100             0.1794              120            
3              [3072/60000]        0.2297              94.4300             0.1931              121            
3              [4096/60000]        0.1699              94.3600             0.1875              122            
3              [5120/60000]        0.1999              95.1600             0.1689              123            
3              [6144/60000]        0.2170              95.3100             0.1686              124            
3              [7168/60000]        0.1871              94.8800             0.1727              125            
3              [8192/60000]        0.1736              94.6300             0.1825              126            
3              [9216/60000]        0.1520              94.6700             0.1763              127            
3              [10240/60000]       0.1889              94.5500             0.1761              128            
3              [11264/60000]       0.1777              95.1200             0.1638              129            
3              [12288/60000]       0.1718              95.0900             0.1681              130            
3              [13312/60000]       0.1467              95.5500             0.1576              131            
3              [14336/60000]       0.1628              95.4500             0.1560              132            
3              [15360/60000]       0.1876              95.0900             0.1654              133            
3              [16384/60000]       0.1844              95.3700             0.1627              134            
3              [17408/60000]       0.1733              95.1700             0.1657              135            
3              [18432/60000]       0.1819              95.0000             0.1709              136            
3              [19456/60000]       0.1991              94.9500             0.1746              137            
3              [20480/60000]       0.1707              94.9200             0.1733              138            
3              [21504/60000]       0.1975              94.7600             0.1715              139            
3              [22528/60000]       0.1577              95.3500             0.1569              140            
3              [23552/60000]       0.1610              95.6600             0.1495              141            
3              [24576/60000]       0.1706              95.1800             0.1637              142            
3              [25600/60000]       0.2109              95.7400             0.1508              143            
3              [26624/60000]       0.1734              94.7200             0.1704              144            
3              [27648/60000]       0.1873              94.9000             0.1701              145            
3              [28672/60000]       0.1629              95.4600             0.1511              146            
3              [29696/60000]       0.1458              95.7000             0.1457              147            
3              [30720/60000]       0.1367              94.4400             0.1778              148            
3              [31744/60000]       0.2104              94.0100             0.1894              149            
3              [32768/60000]       0.1956              92.6400             0.2284              150            
3              [33792/60000]       0.2576              92.5400             0.2275              151            
3              [34816/60000]       0.2477              93.3000             0.2079              152            
3              [35840/60000]       0.2152              94.6200             0.1753              153            
3              [36864/60000]       0.1810              95.7300             0.1478              154            
3              [37888/60000]       0.1780              96.0400             0.1358              155            
3              [38912/60000]       0.1688              96.2300             0.1337              156            
3              [39936/60000]       0.1328              96.3200             0.1339              157            
3              [40960/60000]       0.1151              96.1500             0.1363              158            
3              [41984/60000]       0.1469              96.2000             0.1353              159            
3              [43008/60000]       0.1422              95.9200             0.1398              160            
