Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [1024/60000]        2.3155              28.8700             1.8585              1              
1              [2048/60000]        1.8319              50.8400             4.8088              2              
1              [3072/60000]        4.7109              35.5600             7.8584              3              
1              [4096/60000]        6.9877              37.6800             9.1963              4              
1              [5120/60000]        9.2481              36.6900             4.4058              5              
1              [6144/60000]        4.2722              36.9600             2.8029              6              
1              [7168/60000]        2.7855              53.1000             2.4224              7              
1              [8192/60000]        2.5107              63.4600             2.0103              8              
1              [9216/60000]        1.9461              69.8800             1.1252              9              
1              [10240/60000]       1.1507              82.7300             0.5688              10             
1              [11264/60000]       0.6326              84.1500             0.5130              11             
1              [12288/60000]       0.5007              78.9300             0.6063              12             
1              [13312/60000]       0.6408              77.8200             0.7450              13             
1              [14336/60000]       0.6785              77.8300             0.6937              14             
1              [15360/60000]       0.6776              79.0900             0.7008              15             
1              [16384/60000]       0.7222              80.4500             0.5820              16             
1              [17408/60000]       0.5890              81.7900             0.5558              17             
1              [18432/60000]       0.6221              81.8500             0.5322              18             
1              [19456/60000]       0.5425              82.6000             0.5477              19             
1              [20480/60000]       0.5578              87.7600             0.4105              20             
1              [21504/60000]       0.3868              89.0100             0.3802              21             
1              [22528/60000]       0.4099              89.0700             0.3758              22             
1              [23552/60000]       0.3936              86.6000             0.4418              23             
1              [24576/60000]       0.4702              87.5000             0.4136              24             
1              [25600/60000]       0.4496              84.5100             0.5043              25             
1              [26624/60000]       0.5365              85.6000             0.4594              26             
1              [27648/60000]       0.4693              85.3700             0.4909              27             
1              [28672/60000]       0.4566              89.2500             0.3708              28             
1              [29696/60000]       0.4042              88.8800             0.3785              29             
1              [30720/60000]       0.4045              90.2500             0.3386              30             
1              [31744/60000]       0.3400              89.3300             0.3591              31             
1              [32768/60000]       0.4507              88.3600             0.3820              32             
1              [33792/60000]       0.3898              86.0400             0.4525              33             
1              [34816/60000]       0.4812              84.4400             0.4849              34             
1              [35840/60000]       0.5045              85.2700             0.4749              35             
1              [36864/60000]       0.4343              86.1100             0.4278              36             
1              [37888/60000]       0.4752              86.0200             0.4330              37             
1              [38912/60000]       0.4118              88.1600             0.3785              38             
1              [39936/60000]       0.4163              86.0900             0.4291              39             
1              [40960/60000]       0.4290              86.1900             0.4209              40             
1              [41984/60000]       0.4528              84.3900             0.4980              41             
1              [43008/60000]       0.5272              85.8800             0.4690              42             
1              [44032/60000]       0.4622              89.9500             0.3453              43             
1              [45056/60000]       0.4087              87.7500             0.4018              44             
1              [46080/60000]       0.4812              85.7200             0.4671              45             
1              [47104/60000]       0.4957              85.8100             0.4568              46             
1              [48128/60000]       0.4322              87.5600             0.4036              47             
1              [49152/60000]       0.4196              88.4800             0.3739              48             
1              [50176/60000]       0.3631              88.7600             0.3774              49             
1              [51200/60000]       0.3517              89.1200             0.3519              50             
1              [52224/60000]       0.3737              86.9300             0.4265              51             
1              [53248/60000]       0.4382              89.0500             0.3526              52             
1              [54272/60000]       0.3423              86.4500             0.4301              53             
1              [55296/60000]       0.4515              85.5000             0.4721              54             
1              [56320/60000]       0.4826              83.1200             0.5774              55             
1              [57344/60000]       0.6012              86.3600             0.4695              56             
1              [58368/60000]       0.4951              90.8200             0.3120              57             
1              [59392/60000]       0.2964              90.9900             0.2985              58             
1              [35872/60000]       0.3644              89.7800             0.3358              59             
2              [1024/60000]        0.3959              90.9400             0.3017              60             
2              [2048/60000]        0.3151              91.8200             0.2844              61             
2              [3072/60000]        0.2605              92.1900             0.2694              62             
2              [4096/60000]        0.2612              91.9100             0.2840              63             
2              [5120/60000]        0.3060              91.8700             0.2751              64             
2              [6144/60000]        0.2529              92.5000             0.2659              65             
2              [7168/60000]        0.2632              91.9500             0.2687              66             
2              [8192/60000]        0.3184              92.0900             0.2815              67             
2              [9216/60000]        0.2920              91.3400             0.2794              68             
2              [10240/60000]       0.2800              92.2800             0.2711              69             
2              [11264/60000]       0.2474              91.9300             0.2680              70             
2              [12288/60000]       0.3101              91.7100             0.2867              71             
2              [13312/60000]       0.2508              90.1100             0.3074              72             
2              [14336/60000]       0.3167              88.6300             0.3587              73             
2              [15360/60000]       0.3508              87.6300             0.3910              74             
2              [16384/60000]       0.3950              87.0900             0.4077              75             
2              [17408/60000]       0.4293              83.8400             0.5009              76             
2              [18432/60000]       0.5211              87.5100             0.4069              77             
2              [19456/60000]       0.4171              90.3300             0.3235              78             
2              [20480/60000]       0.3086              89.4800             0.3548              79             
2              [21504/60000]       0.3648              91.8600             0.2819              80             
2              [22528/60000]       0.3034              91.4600             0.2840              81             
2              [23552/60000]       0.3123              91.5000             0.2835              82             
2              [24576/60000]       0.2840              91.4000             0.2794              83             
