Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [1024/60000]        2.3269              57.5700             1.3262              1              
1              [2048/60000]        1.3527              32.5800             3.8338              2              
1              [3072/60000]        3.7849              60.2100             2.9051              3              
1              [4096/60000]        2.5744              48.5000             2.9336              4              
1              [5120/60000]        2.8640              44.2900             3.1700              5              
1              [6144/60000]        3.2425              45.4200             2.3608              6              
1              [7168/60000]        2.3285              62.7200             2.3201              7              
1              [8192/60000]        2.2434              50.6700             1.7030              8              
1              [9216/60000]        1.6132              62.5600             1.5491              9              
1              [10240/60000]       1.6012              63.1900             1.1974              10             
1              [11264/60000]       1.2592              67.4000             1.0088              11             
1              [12288/60000]       1.0228              71.9100             1.2989              12             
1              [13312/60000]       1.2879              83.2900             0.5360              13             
1              [14336/60000]       0.5568              86.6200             0.4621              14             
1              [15360/60000]       0.5312              86.9800             0.4416              15             
1              [16384/60000]       0.4865              88.2400             0.4251              16             
1              [17408/60000]       0.4345              86.6600             0.4357              17             
1              [18432/60000]       0.4417              87.1000             0.4339              18             
1              [19456/60000]       0.5246              85.7800             0.4543              19             
1              [20480/60000]       0.4552              88.1900             0.4167              20             
1              [21504/60000]       0.4149              87.4500             0.4131              21             
1              [22528/60000]       0.4080              89.7900             0.3762              22             
1              [23552/60000]       0.4010              88.0200             0.4024              23             
1              [24576/60000]       0.3998              87.9100             0.4107              24             
1              [25600/60000]       0.3991              88.1700             0.3963              25             
1              [26624/60000]       0.3984              89.1700             0.3812              26             
1              [27648/60000]       0.4048              89.7700             0.3631              27             
1              [28672/60000]       0.3663              90.4500             0.3527              28             
1              [29696/60000]       0.3625              90.7300             0.3391              29             
1              [30720/60000]       0.3610              90.2100             0.3439              30             
1              [31744/60000]       0.4084              89.0500             0.3758              31             
1              [32768/60000]       0.4357              87.7200             0.4114              32             
1              [33792/60000]       0.4545              85.7200             0.4504              33             
1              [34816/60000]       0.3922              86.7900             0.4432              34             
1              [35840/60000]       0.4640              87.7600             0.3873              35             
1              [36864/60000]       0.4122              89.3200             0.3712              36             
1              [37888/60000]       0.4183              89.1600             0.3575              37             
1              [38912/60000]       0.3426              90.3300             0.3377              38             
1              [39936/60000]       0.3055              90.8300             0.3145              39             
1              [40960/60000]       0.2791              91.0000             0.3089              40             
1              [41984/60000]       0.3835              90.9000             0.3090              41             
1              [43008/60000]       0.3131              90.9400             0.3049              42             
1              [44032/60000]       0.2845              91.5900             0.2960              43             
1              [45056/60000]       0.3302              91.7900             0.2955              44             
1              [46080/60000]       0.3530              90.4100             0.3284              45             
1              [47104/60000]       0.3583              90.0900             0.3384              46             
1              [48128/60000]       0.3992              88.6200             0.3693              47             
1              [49152/60000]       0.3852              87.7900             0.3840              48             
1              [50176/60000]       0.3741              87.3000             0.3999              49             
1              [51200/60000]       0.4544              89.8800             0.3376              50             
1              [52224/60000]       0.3204              91.0000             0.3021              51             
1              [53248/60000]       0.3213              92.1500             0.2834              52             
1              [54272/60000]       0.3126              91.4400             0.2951              53             
1              [55296/60000]       0.3404              90.3300             0.3293              54             
1              [56320/60000]       0.3548              90.5800             0.3155              55             
1              [57344/60000]       0.3887              91.0500             0.3026              56             
1              [58368/60000]       0.3407              92.2400             0.2752              57             
1              [59392/60000]       0.2963              92.3600             0.2655              58             
1              [35872/60000]       0.2399              92.7200             0.2527              59             
2              [1024/60000]        0.2943              92.8300             0.2524              60             
2              [2048/60000]        0.2484              92.9600             0.2548              61             
2              [3072/60000]        0.2653              92.6600             0.2572              62             
2              [4096/60000]        0.2742              92.2400             0.2710              63             
2              [5120/60000]        0.2762              91.7200             0.2709              64             
2              [6144/60000]        0.2829              91.4000             0.2938              65             
2              [7168/60000]        0.3013              89.4800             0.3316              66             
2              [8192/60000]        0.3358              87.2000             0.4197              67             
2              [9216/60000]        0.4023              88.7400             0.3589              68             
2              [10240/60000]       0.3817              89.2600             0.3509              69             
2              [11264/60000]       0.3680              91.6800             0.2810              70             
2              [12288/60000]       0.2861              91.4300             0.2863              71             
2              [13312/60000]       0.2517              93.4600             0.2375              72             
2              [14336/60000]       0.2663              93.1400             0.2434              73             
2              [15360/60000]       0.2418              93.6800             0.2278              74             
2              [16384/60000]       0.2376              92.8700             0.2402              75             
2              [17408/60000]       0.2504              93.5800             0.2315              76             
2              [18432/60000]       0.2314              93.6200             0.2271              77             
2              [19456/60000]       0.2139              93.3500             0.2277              78             
2              [20480/60000]       0.2491              94.0000             0.2228              79             
2              [21504/60000]       0.2773              93.2700             0.2286              80             
2              [22528/60000]       0.2499              93.7300             0.2199              81             
