Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3044              60.6900             1.2333              1              
1              [2048/60000]        1.2556              43.3000             3.2674              2              
1              [3072/60000]        3.2978              46.6700             3.2291              3              
1              [4096/60000]        3.0925              41.9500             4.8331              4              
1              [5120/60000]        4.8895              32.7200             3.4172              5              
1              [6144/60000]        3.4528              39.3300             2.8093              6              
1              [7168/60000]        2.6154              52.3200             2.0083              7              
1              [8192/60000]        2.0553              65.2900             1.8932              8              
1              [9216/60000]        1.9466              61.9800             1.3381              9              
1              [10240/60000]       1.3384              71.9900             1.1558              10             
1              [11264/60000]       1.3115              77.3100             0.7396              11             
1              [12288/60000]       0.7233              83.7100             0.5295              12             
1              [13312/60000]       0.5440              83.0800             0.5221              13             
1              [14336/60000]       0.5539              84.3900             0.4837              14             
1              [15360/60000]       0.4933              87.9800             0.4271              15             
1              [16384/60000]       0.4601              88.4100             0.4117              16             
1              [17408/60000]       0.3944              88.9900             0.3998              17             
1              [18432/60000]       0.4307              88.9700             0.3947              18             
1              [19456/60000]       0.4246              88.9600             0.3915              19             
1              [20480/60000]       0.4231              88.7200             0.3917              20             
1              [21504/60000]       0.4085              87.9900             0.4038              21             
1              [22528/60000]       0.4345              88.6000             0.3895              22             
1              [23552/60000]       0.4138              88.3100             0.3958              23             
1              [24576/60000]       0.4503              88.1000             0.3930              24             
1              [25600/60000]       0.4128              89.8100             0.3644              25             
1              [26624/60000]       0.3687              90.1300             0.3502              26             
1              [27648/60000]       0.3057              91.2200             0.3317              27             
1              [28672/60000]       0.3378              90.7600             0.3336              28             
1              [29696/60000]       0.3505              90.6600             0.3364              29             
1              [30720/60000]       0.3756              88.5400             0.3853              30             
1              [31744/60000]       0.3857              89.6800             0.3525              31             
1              [32768/60000]       0.3336              90.6100             0.3312              32             
1              [33792/60000]       0.3557              91.1500             0.3158              33             
1              [34816/60000]       0.3815              90.7500             0.3252              34             
1              [35840/60000]       0.3491              91.0500             0.3150              35             
1              [36864/60000]       0.3315              90.8000             0.3261              36             
1              [37888/60000]       0.3263              89.1300             0.3457              37             
1              [38912/60000]       0.3267              89.6200             0.3502              38             
1              [39936/60000]       0.3665              89.7300             0.3383              39             
1              [40960/60000]       0.3274              90.0600             0.3330              40             
1              [41984/60000]       0.3624              90.5000             0.3169              41             
1              [43008/60000]       0.3215              90.5800             0.3198              42             
1              [44032/60000]       0.4246              87.1400             0.4105              43             
1              [45056/60000]       0.4356              83.3900             0.4880              44             
1              [46080/60000]       0.5092              81.6600             0.5987              45             
1              [47104/60000]       0.6224              87.1300             0.4054              46             
1              [48128/60000]       0.4400              88.1400             0.3896              47             
1              [49152/60000]       0.4179              88.5200             0.3691              48             
1              [50176/60000]       0.3607              89.9800             0.3336              49             
1              [51200/60000]       0.3722              91.3900             0.2926              50             
1              [52224/60000]       0.3214              92.4100             0.2678              51             
1              [53248/60000]       0.2810              92.2800             0.2762              52             
1              [54272/60000]       0.2970              92.3600             0.2637              53             
1              [55296/60000]       0.2743              92.4100             0.2715              54             
1              [56320/60000]       0.3177              90.8900             0.3014              55             
1              [57344/60000]       0.3382              90.9000             0.3013              56             
1              [58368/60000]       0.3264              89.3000             0.3446              57             
1              [59392/60000]       0.3579              90.9000             0.3020              58             
