Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3180              38.2200             4.8036              1              
1              [2048/60000]        4.6882              23.4200             11.6918             2              
1              [3072/60000]        11.5309             44.6600             12.4858             3              
1              [4096/60000]        13.1840             43.7500             14.2115             4              
1              [5120/60000]        15.2979             43.4800             7.6987              5              
1              [6144/60000]        7.7646              36.5800             7.4255              6              
1              [7168/60000]        7.9153              50.4600             5.7171              7              
1              [8192/60000]        5.2278              67.7400             3.6171              8              
1              [9216/60000]        3.8752              72.8200             1.9710              9              
1              [10240/60000]       2.1042              75.1600             1.1483              10             
1              [11264/60000]       1.2158              77.8000             0.9299              11             
1              [12288/60000]       0.9726              78.9300             0.8189              12             
1              [13312/60000]       0.7337              85.2200             0.5039              13             
1              [14336/60000]       0.5679              86.5200             0.4838              14             
1              [15360/60000]       0.5004              87.8800             0.4207              15             
1              [16384/60000]       0.4649              88.9900             0.3893              16             
1              [17408/60000]       0.3594              89.6200             0.3600              17             
1              [18432/60000]       0.3841              89.5400             0.3601              18             
1              [19456/60000]       0.4125              89.1500             0.3659              19             
1              [20480/60000]       0.4689              88.0600             0.4033              20             
1              [21504/60000]       0.4599              85.1000             0.5051              21             
1              [22528/60000]       0.5619              82.2500             0.6825              22             
1              [23552/60000]       0.7653              79.7600             0.8707              23             
1              [24576/60000]       0.9155              80.3700             0.8377              24             
1              [25600/60000]       0.8000              82.6700             0.6930              25             
1              [26624/60000]       0.6749              83.8700             0.5559              26             
1              [27648/60000]       0.4764              88.5200             0.3883              27             
1              [28672/60000]       0.4416              85.8600             0.4836              28             
1              [29696/60000]       0.4803              82.5000             0.5943              29             
1              [30720/60000]       0.7251              78.5700             0.7503              30             
1              [31744/60000]       0.6810              80.7800             0.7146              31             
1              [32768/60000]       0.8218              81.0700             0.6600              32             
1              [33792/60000]       0.6950              80.7100             0.6809              33             
1              [34816/60000]       0.7420              83.9800             0.5604              34             
1              [35840/60000]       0.6198              86.1400             0.4565              35             
1              [36864/60000]       0.5256              89.0400             0.3845              36             
1              [37888/60000]       0.4745              90.9200             0.3092              37             
1              [38912/60000]       0.3317              91.3800             0.3001              38             
1              [39936/60000]       0.3348              91.6700             0.2785              39             
1              [40960/60000]       0.3548              91.7000             0.2841              40             
1              [41984/60000]       0.3170              91.8700             0.2738              41             
1              [43008/60000]       0.3047              90.5800             0.3128              42             
1              [44032/60000]       0.3234              90.4800             0.3059              43             
1              [45056/60000]       0.2988              90.7400             0.3113              44             
1              [46080/60000]       0.2913              89.4600             0.3464              45             
1              [47104/60000]       0.3584              87.0000             0.4286              46             
1              [48128/60000]       0.4453              84.3300             0.6457              47             
1              [49152/60000]       0.6155              85.8200             0.5044              48             
1              [50176/60000]       0.4962              87.8600             0.4127              49             
1              [51200/60000]       0.3757              89.7900             0.3521              50             
1              [52224/60000]       0.3451              89.2500             0.3696              51             
1              [53248/60000]       0.3941              87.6900             0.4100              52             
1              [54272/60000]       0.4603              82.4800             0.6300              53             
1              [55296/60000]       0.7289              79.8600             1.2462              54             
1              [56320/60000]       1.3247              83.1300             0.8399              55             
1              [57344/60000]       0.9303              84.0600             0.6976              56             
1              [58368/60000]       0.6438              89.7500             0.3594              57             
1              [59392/60000]       0.4127              90.2500             0.3222              58             
1              [35872/60000]       0.3253              92.2400             0.2712              59             
2              [1024/60000]        0.2546              93.0700             0.2322              60             
2              [2048/60000]        0.2298              93.4000             0.2203              61             
2              [3072/60000]        0.2401              93.7400             0.2148              62             
2              [4096/60000]        0.2309              93.7200             0.2137              63             
2              [5120/60000]        0.2052              93.6000             0.2200              64             
2              [6144/60000]        0.2863              93.3000             0.2240              65             
2              [7168/60000]        0.2497              92.7400             0.2384              66             
2              [8192/60000]        0.2724              91.5700             0.2790              67             
2              [9216/60000]        0.2574              91.4600             0.2653              68             
2              [10240/60000]       0.2829              91.0400             0.2951              69             
2              [11264/60000]       0.3525              89.5000             0.3239              70             
2              [12288/60000]       0.3658              85.9500             0.4964              71             
2              [13312/60000]       0.4538              85.5000             0.4703              72             
2              [14336/60000]       0.4987              86.2300             0.5070              73             
2              [15360/60000]       0.4229              91.1300             0.2927              74             
2              [16384/60000]       0.3491              92.9700             0.2349              75             
2              [17408/60000]       0.2400              93.2700             0.2260              76             
2              [18432/60000]       0.2124              93.3500             0.2186              77             
2              [19456/60000]       0.2532              93.9300             0.2068              78             
2              [20480/60000]       0.2404              94.4200             0.1946              79             
2              [21504/60000]       0.2185              94.4400             0.1911              80             
2              [22528/60000]       0.2057              94.5800             0.1834              81             
2              [23552/60000]       0.2069              94.7600             0.1791              82             
2              [24576/60000]       0.1916              94.0100             0.1948              83             
2              [25600/60000]       0.1931              93.7200             0.2072              84             
2              [26624/60000]       0.2409              93.7900             0.2090              85             
2              [27648/60000]       0.2410              92.4400             0.2380              86             
2              [28672/60000]       0.2577              92.1300             0.2452              87             
2              [29696/60000]       0.2984              88.9500             0.3192              88             
2              [30720/60000]       0.2938              86.3600             0.4634              89             
2              [31744/60000]       0.4358              88.1300             0.3583              90             
2              [32768/60000]       0.3424              89.1700             0.3583              91             
2              [33792/60000]       0.3983              90.1700             0.3195              92             
2              [34816/60000]       0.3107              91.8400             0.2564              93             
2              [35840/60000]       0.2671              93.2600             0.2218              94             
2              [36864/60000]       0.2350              94.1700             0.1949              95             
2              [37888/60000]       0.2101              94.3000             0.1901              96             
2              [38912/60000]       0.1776              94.3500             0.1884              97             
2              [39936/60000]       0.1780              94.9700             0.1752              98             
2              [40960/60000]       0.1583              95.0400             0.1687              99             
2              [41984/60000]       0.1797              94.9800             0.1676              100            
2              [43008/60000]       0.1653              95.1300             0.1690              101            
2              [44032/60000]       0.1621              95.1300             0.1610              102            
2              [45056/60000]       0.1614              95.3200             0.1587              103            
2              [46080/60000]       0.1764              95.3600             0.1597              104            
2              [47104/60000]       0.1743              95.5000             0.1573              105            
2              [48128/60000]       0.1859              95.2800             0.1593              106            
2              [49152/60000]       0.1719              95.4500             0.1554              107            
2              [50176/60000]       0.1490              95.4900             0.1649              108            
2              [51200/60000]       0.1307              95.6000             0.1533              109            
2              [52224/60000]       0.1716              95.2600             0.1664              110            
2              [53248/60000]       0.2063              94.9500             0.1730              111            
2              [54272/60000]       0.1620              94.8100             0.1805              112            
2              [55296/60000]       0.2371              93.5500             0.2109              113            
2              [56320/60000]       0.2142              92.8400             0.2396              114            
2              [57344/60000]       0.2356              90.2400             0.3112              115            
2              [58368/60000]       0.3133              91.0100             0.2678              116            
2              [59392/60000]       0.2831              87.9400             0.3774              117            
2              [35872/60000]       0.3644              86.8600             0.4390              118            
3              [1024/60000]        0.4147              91.3000             0.2911              119            
3              [2048/60000]        0.3018              93.4500             0.2120              120            
3              [3072/60000]        0.2766              92.7700             0.2288              121            
3              [4096/60000]        0.1990              95.2800             0.1596              122            
3              [5120/60000]        0.1628              95.7200             0.1477              123            
3              [6144/60000]        0.1617              95.6300             0.1457              124            
3              [7168/60000]        0.1268              95.9300             0.1411              125            
3              [8192/60000]        0.1302              95.7800             0.1428              126            
3              [9216/60000]        0.1504              96.0700             0.1395              127            
3              [10240/60000]       0.1448              95.5600             0.1439              128            
3              [11264/60000]       0.1182              95.8100             0.1436              129            
3              [12288/60000]       0.1588              95.9500             0.1375              130            
3              [13312/60000]       0.1593              95.3700             0.1540              131            
3              [14336/60000]       0.1587              95.6800             0.1502              132            
3              [15360/60000]       0.1304              95.5600             0.1466              133            
3              [16384/60000]       0.1510              96.1100             0.1347              134            
3              [17408/60000]       0.1346              96.1800             0.1340              135            
3              [18432/60000]       0.1136              95.9300             0.1340              136            
3              [19456/60000]       0.1269              95.9800             0.1368              137            
3              [20480/60000]       0.1237              96.1700             0.1322              138            
3              [21504/60000]       0.1368              95.9600             0.1352              139            
3              [22528/60000]       0.1703              96.0000             0.1354              140            
3              [23552/60000]       0.1355              95.9400             0.1314              141            
3              [24576/60000]       0.1340              95.6900             0.1443              142            
3              [25600/60000]       0.1581              94.7700             0.1686              143            
3              [26624/60000]       0.2018              91.8600             0.2596              144            
3              [27648/60000]       0.2648              91.2500             0.2652              145            
3              [28672/60000]       0.2749              91.3000             0.2906              146            
3              [29696/60000]       0.3140              92.3200             0.2264              147            
3              [30720/60000]       0.2397              93.3800             0.2136              148            
3              [31744/60000]       0.2195              95.6000             0.1533              149            
3              [32768/60000]       0.1720              95.3100             0.1495              150            
3              [33792/60000]       0.1501              96.2500             0.1315              151            
3              [34816/60000]       0.1264              96.3400             0.1251              152            
3              [35840/60000]       0.1378              96.4000             0.1236              153            
3              [36864/60000]       0.1538              96.2700             0.1240              154            
3              [37888/60000]       0.1395              96.4100             0.1243              155            
3              [38912/60000]       0.1437              96.6100             0.1178              156            
3              [39936/60000]       0.1170              96.4700             0.1180              157            
3              [40960/60000]       0.1208              96.1100             0.1324              158            
3              [41984/60000]       0.1692              95.9200             0.1411              159            
3              [43008/60000]       0.1354              95.9000             0.1352              160            
3              [44032/60000]       0.1477              95.4400             0.1489              161            
3              [45056/60000]       0.1661              95.3600             0.1572              162            
3              [46080/60000]       0.1801              93.0000             0.2122              163            
3              [47104/60000]       0.1892              93.6300             0.2120              164            
3              [48128/60000]       0.1995              93.2400             0.2119              165            
3              [49152/60000]       0.2489              92.7100             0.2314              166            
3              [50176/60000]       0.2799              90.1900             0.2963              167            
3              [51200/60000]       0.3594              86.2000             0.4420              168            
3              [52224/60000]       0.4534              85.5600             0.6199              169            
3              [53248/60000]       0.6406              87.4400             0.6016              170            
3              [54272/60000]       0.5997              94.0400             0.2115              171            
3              [55296/60000]       0.2311              93.2300             0.2119              172            
3              [56320/60000]       0.2437              95.2800             0.1572              173            
3              [57344/60000]       0.1573              95.8600             0.1336              174            
3              [58368/60000]       0.1171              96.3800             0.1188              175            
3              [59392/60000]       0.1053              96.4600             0.1137              176            
3              [35872/60000]       0.1070              96.6400             0.1125              177            
4              [1024/60000]        0.0876              96.6000             0.1149              178            
4              [2048/60000]        0.1203              96.5500             0.1159              179            
4              [3072/60000]        0.1257              96.5400             0.1132              180            
4              [4096/60000]        0.1054              96.6500             0.1112              181            
4              [5120/60000]        0.0875              96.5600             0.1098              182            
4              [6144/60000]        0.1170              96.6500             0.1104              183            
4              [7168/60000]        0.1190              96.6100             0.1150              184            
4              [8192/60000]        0.1340              96.7500             0.1107              185            
4              [9216/60000]        0.1179              96.7300             0.1088              186            
4              [10240/60000]       0.1187              96.7700             0.1065              187            
4              [11264/60000]       0.0821              96.6300             0.1137              188            
4              [12288/60000]       0.1319              96.7300             0.1091              189            
4              [13312/60000]       0.1052              96.7300             0.1084              190            
4              [14336/60000]       0.1009              96.7800             0.1053              191            
4              [15360/60000]       0.1087              96.7300             0.1070              192            
4              [16384/60000]       0.1305              96.8800             0.1058              193            
4              [17408/60000]       0.1213              96.7900             0.1080              194            
4              [18432/60000]       0.1113              96.8100             0.1101              195            
4              [19456/60000]       0.1123              96.9500             0.1035              196            
4              [20480/60000]       0.0899              96.8900             0.1049              197            
4              [21504/60000]       0.0832              96.8400             0.1034              198            
4              [22528/60000]       0.0956              96.9500             0.1028              199            
4              [23552/60000]       0.1144              96.8800             0.1047              200            
4              [24576/60000]       0.1073              96.8400             0.1050              201            
4              [25600/60000]       0.0989              96.7800             0.1054              202            
4              [26624/60000]       0.1203              96.6700             0.1101              203            
4              [27648/60000]       0.0824              96.8000             0.1030              204            
4              [28672/60000]       0.0791              97.0200             0.0991              205            
4              [29696/60000]       0.1208              96.9000             0.1043              206            
4              [30720/60000]       0.1274              96.7100             0.1049              207            
4              [31744/60000]       0.0880              96.6800             0.1101              208            
4              [32768/60000]       0.0824              97.0100             0.0986              209            
4              [33792/60000]       0.1049              96.8300             0.1059              210            
4              [34816/60000]       0.1220              96.8700             0.1037              211            
4              [35840/60000]       0.1222              96.7300             0.1066              212            
4              [36864/60000]       0.0988              96.9100             0.0982              213            
4              [37888/60000]       0.1125              96.6700             0.1080              214            
4              [38912/60000]       0.1042              96.3600             0.1149              215            
4              [39936/60000]       0.1373              96.5800             0.1127              216            
4              [40960/60000]       0.0962              96.3500             0.1141              217            
4              [41984/60000]       0.1228              96.6500             0.1130              218            
4              [43008/60000]       0.1068              96.6300             0.1058              219            
4              [44032/60000]       0.1069              96.9700             0.1002              220            
4              [45056/60000]       0.1092              96.9600             0.1018              221            
4              [46080/60000]       0.1176              97.0900             0.0956              222            
4              [47104/60000]       0.1137              97.2300             0.0920              223            
4              [48128/60000]       0.0858              97.1600             0.0928              224            
4              [49152/60000]       0.0958              97.1900             0.0915              225            
4              [50176/60000]       0.1077              97.2000             0.0895              226            
4              [51200/60000]       0.1101              97.1000             0.0960              227            
4              [52224/60000]       0.0967              97.0000             0.0986              228            
4              [53248/60000]       0.1120              97.3200             0.0912              229            
4              [54272/60000]       0.0857              97.2700             0.0875              230            
4              [55296/60000]       0.0666              97.2100             0.0892              231            
4              [56320/60000]       0.0908              96.9700             0.0959              232            
4              [57344/60000]       0.1076              96.8300             0.1032              233            
4              [58368/60000]       0.0935              97.0300             0.0924              234            
4              [59392/60000]       0.0741              97.0600             0.0963              235            
4              [35872/60000]       0.0821              97.1400             0.0937              236            
5              [1024/60000]        0.0898              97.1500             0.0918              237            
5              [2048/60000]        0.0746              97.2500             0.0873              238            
5              [3072/60000]        0.0833              97.1200             0.0892              239            
5              [4096/60000]        0.0718              97.0500             0.0944              240            
5              [5120/60000]        0.1048              97.2000             0.0931              241            
5              [6144/60000]        0.0760              97.2600             0.0857              242            
5              [7168/60000]        0.0802              97.3100             0.0869              243            
5              [8192/60000]        0.0707              97.2900             0.0864              244            
5              [9216/60000]        0.0973              97.1600             0.0948              245            
5              [10240/60000]       0.0677              97.3400             0.0843              246            
5              [11264/60000]       0.0729              97.2000             0.0861              247            
5              [12288/60000]       0.0766              96.9500             0.0968              248            
5              [13312/60000]       0.0898              96.9800             0.0995              249            
5              [14336/60000]       0.1169              97.0800             0.0941              250            
5              [15360/60000]       0.1064              97.0500             0.0977              251            
5              [16384/60000]       0.0901              97.0800             0.0921              252            
5              [17408/60000]       0.1140              97.2700             0.0916              253            
5              [18432/60000]       0.0944              97.0000             0.0917              254            
5              [19456/60000]       0.0981              96.9000             0.0936              255            
5              [20480/60000]       0.0929              96.9500             0.0916              256            
5              [21504/60000]       0.0938              96.7200             0.1010              257            
5              [22528/60000]       0.0893              97.0400             0.0922              258            
5              [23552/60000]       0.0979              96.8900             0.0969              259            
