Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3092              37.8300             3.4024              1              
1              [2048/60000]        3.4790              21.1700             14.9935             2              
1              [3072/60000]        15.1146             33.1500             15.6729             3              
1              [4096/60000]        15.9468             36.8300             20.1750             4              
1              [5120/60000]        20.1264             14.9600             21.1926             5              
1              [6144/60000]        20.6024             26.3700             23.9078             6              
1              [7168/60000]        22.8451             25.7300             17.2146             7              
1              [8192/60000]        16.6616             39.8900             9.5270              8              
1              [9216/60000]        9.7224              28.2900             8.2738              9              
1              [10240/60000]       8.5906              46.0000             6.7304              10             
1              [11264/60000]       7.2015              59.6300             3.3339              11             
1              [12288/60000]       3.7339              66.4000             2.0050              12             
1              [13312/60000]       2.0051              74.5400             0.9938              13             
1              [14336/60000]       1.1338              82.5500             0.6233              14             
1              [15360/60000]       0.6896              85.0100             0.5108              15             
1              [16384/60000]       0.5374              87.0300             0.4530              16             
1              [17408/60000]       0.5374              87.4100             0.4294              17             
1              [18432/60000]       0.4530              88.3800             0.4107              18             
1              [19456/60000]       0.4369              88.4600             0.3974              19             
1              [20480/60000]       0.4395              88.9800             0.3848              20             
1              [21504/60000]       0.3834              88.8400             0.3831              21             
1              [22528/60000]       0.3965              88.9900             0.3836              22             
1              [23552/60000]       0.3207              88.6000             0.3814              23             
1              [24576/60000]       0.3920              89.2900             0.3722              24             
1              [25600/60000]       0.3355              89.3000             0.3608              25             
1              [26624/60000]       0.3636              90.0400             0.3493              26             
1              [27648/60000]       0.3180              88.9600             0.3629              27             
1              [28672/60000]       0.3617              89.0100             0.3684              28             
1              [29696/60000]       0.3875              87.8800             0.3912              29             
1              [30720/60000]       0.4769              84.9400             0.4543              30             
1              [31744/60000]       0.4343              84.7600             0.5291              31             
1              [32768/60000]       0.5681              86.8700             0.4142              32             
1              [33792/60000]       0.4764              85.2600             0.4824              33             
1              [34816/60000]       0.5181              84.1400             0.4700              34             
1              [35840/60000]       0.5297              80.8200             0.6586              35             
1              [36864/60000]       0.6884              80.4200             0.5872              36             
1              [37888/60000]       0.6452              76.4300             0.8049              37             
1              [38912/60000]       0.7622              77.6400             0.7611              38             
1              [39936/60000]       0.7661              81.3000             0.6351              39             
1              [40960/60000]       0.6563              78.1700             0.7166              40             
1              [41984/60000]       0.7573              79.7600             1.0062              41             
1              [43008/60000]       0.9695              82.3900             0.5411              42             
1              [44032/60000]       0.5542              84.4500             0.4806              43             
1              [45056/60000]       0.5374              85.0000             0.4938              44             
1              [46080/60000]       0.4970              88.4200             0.3618              45             
1              [47104/60000]       0.4030              89.6300             0.3531              46             
1              [48128/60000]       0.4264              87.5900             0.3894              47             
1              [49152/60000]       0.3847              88.5100             0.3814              48             
1              [50176/60000]       0.4502              88.3100             0.3697              49             
1              [51200/60000]       0.3796              87.6400             0.4086              50             
1              [52224/60000]       0.4454              87.5700             0.3932              51             
1              [53248/60000]       0.3803              83.7900             0.5316              52             
1              [54272/60000]       0.5765              76.4200             0.8918              53             
1              [55296/60000]       0.8971              80.3900             1.2933              54             
1              [56320/60000]       1.3665              81.2400             0.7431              55             
1              [57344/60000]       0.7617              86.3500             0.4544              56             
1              [58368/60000]       0.5147              84.3600             0.6359              57             
1              [59392/60000]       0.6145              89.8500             0.3286              58             
1              [35872/60000]       0.3907              91.1200             0.3062              59             
2              [1024/60000]        0.3199              92.5100             0.2535              60             
2              [2048/60000]        0.2692              92.6200             0.2568              61             
2              [3072/60000]        0.2350              92.7300             0.2507              62             
2              [4096/60000]        0.2719              93.2200             0.2362              63             
2              [5120/60000]        0.2335              92.6500             0.2432              64             
2              [6144/60000]        0.2600              91.8300             0.2676              65             
2              [7168/60000]        0.3157              92.7100             0.2478              66             
2              [8192/60000]        0.2722              92.7800             0.2410              67             
2              [9216/60000]        0.2119              93.3500             0.2342              68             
2              [10240/60000]       0.2280              92.6300             0.2421              69             
2              [11264/60000]       0.2617              91.6700             0.2688              70             
2              [12288/60000]       0.2982              90.8000             0.2810              71             
2              [13312/60000]       0.3267              87.5300             0.3782              72             
2              [14336/60000]       0.3848              85.2500             0.4943              73             
2              [15360/60000]       0.5717              83.2200             0.4907              74             
2              [16384/60000]       0.4880              81.6400             0.6585              75             
2              [17408/60000]       0.7113              84.2500             0.4670              76             
2              [18432/60000]       0.5362              84.2100             0.5157              77             
2              [19456/60000]       0.5576              85.8000             0.4464              78             
2              [20480/60000]       0.3921              90.8600             0.3003              79             
2              [21504/60000]       0.3317              91.7800             0.2766              80             
2              [22528/60000]       0.3381              89.1400             0.3712              81             
2              [23552/60000]       0.3685              86.7400             0.4111              82             
2              [24576/60000]       0.4331              84.7900             0.8767              83             
2              [25600/60000]       0.8907              89.2900             0.3406              84             
2              [26624/60000]       0.3068              91.9000             0.2751              85             
2              [27648/60000]       0.2658              94.0400             0.2072              86             
2              [28672/60000]       0.2298              94.4900             0.1945              87             
2              [29696/60000]       0.2068              94.6400             0.1920              88             
2              [30720/60000]       0.2035              94.6200             0.1894              89             
2              [31744/60000]       0.2168              94.5500             0.1875              90             
2              [32768/60000]       0.1511              94.7000             0.1857              91             
2              [33792/60000]       0.1911              94.8300             0.1833              92             
2              [34816/60000]       0.1914              94.9000             0.1807              93             
2              [35840/60000]       0.2041              94.6600             0.1879              94             
2              [36864/60000]       0.2198              94.7600             0.1858              95             
2              [37888/60000]       0.1865              94.8600             0.1802              96             
2              [38912/60000]       0.1584              94.9600             0.1778              97             
2              [39936/60000]       0.1737              94.7900             0.1864              98             
2              [40960/60000]       0.2307              94.8500             0.1800              99             
2              [41984/60000]       0.2013              94.8600             0.1767              100            
2              [43008/60000]       0.1661              95.0900             0.1765              101            
2              [44032/60000]       0.1762              95.0400             0.1786              102            
2              [45056/60000]       0.1936              95.0800             0.1714              103            
2              [46080/60000]       0.1548              95.1000             0.1703              104            
2              [47104/60000]       0.1831              95.1100             0.1746              105            
2              [48128/60000]       0.1901              95.2000             0.1669              106            
2              [49152/60000]       0.1456              95.2500             0.1645              107            
2              [50176/60000]       0.1439              95.4300             0.1629              108            
2              [51200/60000]       0.2217              94.9400             0.1787              109            
2              [52224/60000]       0.1893              94.6200             0.1802              110            
2              [53248/60000]       0.2284              94.0400             0.1936              111            
2              [54272/60000]       0.1765              94.0800             0.1933              112            
2              [55296/60000]       0.2057              93.0700             0.2162              113            
2              [56320/60000]       0.2063              93.5300             0.2165              114            
2              [57344/60000]       0.2285              92.7100             0.2288              115            
2              [58368/60000]       0.1940              90.2600             0.2934              116            
2              [59392/60000]       0.2996              86.0800             0.4866              117            
2              [35872/60000]       0.5345              83.5700             0.6040              118            
3              [1024/60000]        0.6639              84.3600             0.6952              119            
3              [2048/60000]        0.6688              91.6300             0.2789              120            
3              [3072/60000]        0.2924              93.0400             0.2283              121            
3              [4096/60000]        0.2018              93.5400             0.2173              122            
3              [5120/60000]        0.1990              95.2000             0.1678              123            
3              [6144/60000]        0.1699              95.3200             0.1618              124            
3              [7168/60000]        0.1908              95.3600             0.1646              125            
3              [8192/60000]        0.1710              95.5500             0.1566              126            
3              [9216/60000]        0.1743              95.5900             0.1602              127            
3              [10240/60000]       0.1636              95.6900             0.1543              128            
3              [11264/60000]       0.1385              95.5400             0.1565              129            
3              [12288/60000]       0.1763              95.7500             0.1523              130            
3              [13312/60000]       0.1511              95.8900             0.1525              131            
3              [14336/60000]       0.1485              95.7800             0.1505              132            
3              [15360/60000]       0.1597              95.9000             0.1463              133            
3              [16384/60000]       0.1309              95.8100             0.1498              134            
3              [17408/60000]       0.1780              96.0100             0.1493              135            
3              [18432/60000]       0.1357              95.8400             0.1475              136            
3              [19456/60000]       0.1305              95.8800             0.1456              137            
3              [20480/60000]       0.1366              96.0000             0.1445              138            
3              [21504/60000]       0.1410              95.9700             0.1440              139            
3              [22528/60000]       0.1511              95.4200             0.1639              140            
3              [23552/60000]       0.1703              95.2300             0.1598              141            
3              [24576/60000]       0.1799              95.3200             0.1597              142            
3              [25600/60000]       0.1723              95.5300             0.1504              143            
3              [26624/60000]       0.1482              95.1200             0.1651              144            
3              [27648/60000]       0.1446              95.1300             0.1621              145            
3              [28672/60000]       0.1382              95.7800             0.1436              146            
3              [29696/60000]       0.1227              96.1200             0.1339              147            
3              [30720/60000]       0.1217              96.0900             0.1369              148            
3              [31744/60000]       0.1449              95.9400             0.1447              149            
3              [32768/60000]       0.1515              95.8900             0.1421              150            
3              [33792/60000]       0.1543              95.8000             0.1453              151            
3              [34816/60000]       0.1449              95.6500             0.1477              152            
3              [35840/60000]       0.1455              95.7900             0.1429              153            
3              [36864/60000]       0.1708              96.0600             0.1381              154            
3              [37888/60000]       0.1537              95.8900             0.1454              155            
3              [38912/60000]       0.1620              95.8700             0.1401              156            
3              [39936/60000]       0.1705              95.4100             0.1604              157            
3              [40960/60000]       0.1645              95.1000             0.1654              158            
3              [41984/60000]       0.1636              95.7500             0.1528              159            
3              [43008/60000]       0.1388              95.4400             0.1424              160            
3              [44032/60000]       0.1589              96.2600             0.1274              161            
3              [45056/60000]       0.1262              96.2000             0.1266              162            
3              [46080/60000]       0.1207              96.3400             0.1244              163            
3              [47104/60000]       0.1260              96.3600             0.1266              164            
3              [48128/60000]       0.1461              96.2500             0.1272              165            
3              [49152/60000]       0.1170              96.0200             0.1321              166            
3              [50176/60000]       0.1390              96.2500             0.1269              167            
3              [51200/60000]       0.1170              96.3200             0.1278              168            
3              [52224/60000]       0.1192              96.3900             0.1261              169            
3              [53248/60000]       0.1269              96.2100             0.1285              170            
3              [54272/60000]       0.1228              96.2700             0.1210              171            
3              [55296/60000]       0.1174              96.4900             0.1183              172            
3              [56320/60000]       0.1105              96.6400             0.1171              173            
3              [57344/60000]       0.1495              96.5400             0.1203              174            
3              [58368/60000]       0.1228              96.5900             0.1137              175            
3              [59392/60000]       0.1142              96.6200             0.1174              176            
3              [35872/60000]       0.1521              96.3400             0.1219              177            
4              [1024/60000]        0.1371              96.2200             0.1278              178            
4              [2048/60000]        0.1304              95.0000             0.1647              179            
4              [3072/60000]        0.1477              94.8800             0.1564              180            
4              [4096/60000]        0.1814              95.6200             0.1501              181            
4              [5120/60000]        0.1422              95.6300             0.1406              182            
4              [6144/60000]        0.1523              95.6900             0.1425              183            
4              [7168/60000]        0.1048              96.3700             0.1202              184            
4              [8192/60000]        0.1247              96.1200             0.1316              185            
4              [9216/60000]        0.1062              96.3700             0.1188              186            
4              [10240/60000]       0.1120              96.3800             0.1232              187            
4              [11264/60000]       0.1109              96.5000             0.1216              188            
4              [12288/60000]       0.1133              96.6100             0.1098              189            
4              [13312/60000]       0.1085              96.6100             0.1186              190            
4              [14336/60000]       0.1036              96.4700             0.1154              191            
4              [15360/60000]       0.0910              96.7800             0.1113              192            
4              [16384/60000]       0.1216              96.2500             0.1223              193            
4              [17408/60000]       0.1338              96.0300             0.1294              194            
4              [18432/60000]       0.1429              96.0400             0.1265              195            
4              [19456/60000]       0.1439              95.3100             0.1510              196            
4              [20480/60000]       0.1634              95.0600             0.1548              197            
4              [21504/60000]       0.1619              93.3700             0.2053              198            
4              [22528/60000]       0.2148              86.7900             0.4185              199            
4              [23552/60000]       0.4021              85.1500             0.8824              200            
4              [24576/60000]       0.8503              84.8800             0.5569              201            
4              [25600/60000]       0.5275              82.7900             0.5351              202            
4              [26624/60000]       0.5635              74.6200             1.0689              203            
4              [27648/60000]       1.0656              76.0000             1.1575              204            
4              [28672/60000]       1.2120              86.1400             0.4453              205            
4              [29696/60000]       0.4529              94.3800             0.1805              206            
4              [30720/60000]       0.2242              95.0900             0.1664              207            
4              [31744/60000]       0.1380              96.2700             0.1237              208            
4              [32768/60000]       0.1199              96.4700             0.1197              209            
4              [33792/60000]       0.1001              96.3700             0.1221              210            
4              [34816/60000]       0.1335              96.4800             0.1187              211            
4              [35840/60000]       0.0857              96.5100             0.1207              212            
4              [36864/60000]       0.0942              96.4600             0.1144              213            
4              [37888/60000]       0.1059              96.5000             0.1132              214            
4              [38912/60000]       0.1403              96.5500             0.1127              215            
4              [39936/60000]       0.1330              96.5800             0.1150              216            
4              [40960/60000]       0.1436              96.5600             0.1104              217            
4              [41984/60000]       0.1334              96.7200             0.1110              218            
4              [43008/60000]       0.1307              96.6800             0.1089              219            
4              [44032/60000]       0.1002              96.7600             0.1052              220            
4              [45056/60000]       0.0920              96.8400             0.1073              221            
4              [46080/60000]       0.1161              96.6600             0.1082              222            
4              [47104/60000]       0.0874              96.7100             0.1102              223            
4              [48128/60000]       0.1451              96.6300             0.1083              224            
4              [49152/60000]       0.1134              96.8600             0.1069              225            
