Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2996              27.1600             5.2930              1              
1              [2048/60000]        5.5647              37.4700             9.5169              2              
1              [3072/60000]        9.8322              17.2800             19.0955             3              
1              [4096/60000]        18.8207             28.9100             17.0569             4              
1              [5120/60000]        17.6803             35.4300             18.8088             5              
1              [6144/60000]        17.2792             38.8000             12.5910             6              
1              [7168/60000]        12.8090             37.5700             10.6655             7              
1              [8192/60000]        10.1439             52.7900             3.7097              8              
1              [9216/60000]        3.5813              75.9800             1.6760              9              
1              [10240/60000]       1.9012              68.3000             1.2882              10             
1              [11264/60000]       1.3087              70.7100             1.6239              11             
1              [12288/60000]       1.5745              74.6300             1.5200              12             
1              [13312/60000]       1.4812              84.2500             0.5813              13             
1              [14336/60000]       0.5415              86.2100             0.4840              14             
1              [15360/60000]       0.4630              86.6800             0.4716              15             
1              [16384/60000]       0.5288              86.5000             0.4723              16             
1              [17408/60000]       0.5429              86.3200             0.4837              17             
1              [18432/60000]       0.4199              86.4800             0.4638              18             
1              [19456/60000]       0.4641              88.5100             0.4068              19             
1              [20480/60000]       0.4566              87.7100             0.4231              20             
1              [21504/60000]       0.4615              87.9000             0.4136              21             
1              [22528/60000]       0.4193              87.1900             0.4454              22             
1              [23552/60000]       0.4829              86.9600             0.4312              23             
1              [24576/60000]       0.5421              87.1100             0.4355              24             
1              [25600/60000]       0.4523              85.2100             0.4711              25             
1              [26624/60000]       0.5202              81.3300             0.5943              26             
1              [27648/60000]       0.5625              82.1200             0.5799              27             
1              [28672/60000]       0.5560              80.0500             0.6600              28             
1              [29696/60000]       0.6907              81.9700             0.6316              29             
1              [30720/60000]       0.7352              76.3300             0.8824              30             
1              [31744/60000]       0.8795              78.4700             0.9807              31             
1              [32768/60000]       1.0540              78.7700             0.8140              32             
1              [33792/60000]       0.8443              79.5900             0.7611              33             
1              [34816/60000]       0.7016              86.3700             0.5043              34             
1              [35840/60000]       0.5665              87.3900             0.4329              35             
1              [36864/60000]       0.4499              88.4300             0.4259              36             
1              [37888/60000]       0.3728              90.8200             0.3209              37             
1              [38912/60000]       0.3455              91.2200             0.3117              38             
1              [39936/60000]       0.3571              91.3400             0.3073              39             
1              [40960/60000]       0.3490              91.0700             0.3172              40             
1              [41984/60000]       0.2502              91.8900             0.2838              41             
1              [43008/60000]       0.2809              91.8300             0.2868              42             
1              [44032/60000]       0.3474              90.6600             0.3018              43             
1              [45056/60000]       0.2625              89.9100             0.3372              44             
1              [46080/60000]       0.2957              86.3100             0.4307              45             
1              [47104/60000]       0.4306              82.6500             0.5373              46             
1              [48128/60000]       0.5610              76.3900             1.0573              47             
1              [49152/60000]       1.2260              71.7600             1.4641              48             
1              [50176/60000]       1.4044              70.4000             1.6564              49             
1              [51200/60000]       1.5441              73.4900             1.0285              50             
1              [52224/60000]       0.9370              78.6900             0.8125              51             
1              [53248/60000]       0.8003              84.6300             0.6124              52             
1              [54272/60000]       0.6057              91.2200             0.3015              53             
1              [55296/60000]       0.3389              91.1800             0.3027              54             
1              [56320/60000]       0.3255              90.3000             0.3152              55             
