Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3172              42.8700             3.1205              1              
1              [2048/60000]        3.2073              43.1800             7.1934              2              
1              [3072/60000]        7.2806              49.6800             12.9350             3              
1              [4096/60000]        13.2136             27.6200             13.8422             4              
1              [5120/60000]        14.2793             35.2000             9.4060              5              
1              [6144/60000]        9.1458              34.5000             7.6809              6              
1              [7168/60000]        7.6476              31.5800             8.7720              7              
1              [8192/60000]        8.8019              34.3500             6.2939              8              
1              [9216/60000]        6.1779              59.2000             2.9777              9              
1              [10240/60000]       2.8785              65.5900             1.7122              10             
1              [11264/60000]       1.6846              75.2800             0.8433              11             
1              [12288/60000]       0.9057              82.9200             0.5864              12             
1              [13312/60000]       0.6688              85.6200             0.4618              13             
1              [14336/60000]       0.5271              87.6100             0.4164              14             
1              [15360/60000]       0.4058              88.8300             0.3720              15             
1              [16384/60000]       0.3604              89.3400             0.3653              16             
1              [17408/60000]       0.3608              89.4000             0.3561              17             
1              [18432/60000]       0.3916              89.7100             0.3573              18             
1              [19456/60000]       0.3442              88.6200             0.3691              19             
1              [20480/60000]       0.3910              89.6300             0.3552              20             
1              [21504/60000]       0.4232              86.7100             0.4117              21             
1              [22528/60000]       0.4181              86.3900             0.4377              22             
1              [23552/60000]       0.5063              81.7300             0.5688              23             
1              [24576/60000]       0.5981              76.1800             0.8210              24             
1              [25600/60000]       0.8982              73.0100             1.0931              25             
1              [26624/60000]       1.2072              78.3600             0.7876              26             
1              [27648/60000]       0.8506              85.3000             0.4634              27             
1              [28672/60000]       0.4846              89.3900             0.3648              28             
1              [29696/60000]       0.3855              89.9300             0.3244              29             
1              [30720/60000]       0.3581              90.3500             0.3322              30             
1              [31744/60000]       0.3586              89.3700             0.3271              31             
1              [32768/60000]       0.3705              90.6700             0.3206              32             
1              [33792/60000]       0.3320              90.8000             0.3037              33             
1              [34816/60000]       0.3264              91.5200             0.2930              34             
1              [35840/60000]       0.3618              90.0100             0.3084              35             
1              [36864/60000]       0.3054              90.8200             0.3115              36             
1              [37888/60000]       0.3582              88.8900             0.3331              37             
1              [38912/60000]       0.3638              89.7400             0.3469              38             
1              [39936/60000]       0.3117              89.9700             0.3137              39             
1              [40960/60000]       0.3231              88.9400             0.3677              40             
