Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3127              34.1300             3.3899              1              
1              [2048/60000]        3.4389              20.8500             12.3865             2              
1              [3072/60000]        12.7515             29.8300             18.2527             3              
1              [4096/60000]        18.2593             39.6900             17.4956             4              
1              [5120/60000]        16.9936             20.9800             22.1061             5              
1              [6144/60000]        21.5753             28.6600             14.0093             6              
1              [7168/60000]        13.4801             26.3000             10.2150             7              
1              [8192/60000]        10.3524             28.1100             8.5452              8              
1              [9216/60000]        9.4539              64.5400             6.0562              9              
1              [10240/60000]       6.3095              60.4700             3.9163              10             
1              [11264/60000]       3.9986              70.1100             2.2295              11             
1              [12288/60000]       2.2910              67.7900             1.6451              12             
1              [13312/60000]       1.7327              75.6400             1.1246              13             
1              [14336/60000]       1.0671              84.0400             0.5964              14             
1              [15360/60000]       0.7146              84.7500             0.5607              15             
1              [16384/60000]       0.6803              86.0300             0.5081              16             
1              [17408/60000]       0.5492              87.6500             0.4616              17             
1              [18432/60000]       0.5081              87.5200             0.4525              18             
1              [19456/60000]       0.5224              89.2300             0.4046              19             
1              [20480/60000]       0.4268              89.3100             0.3896              20             
1              [21504/60000]       0.3449              89.8600             0.3756              21             
1              [22528/60000]       0.4301              90.0700             0.3608              22             
1              [23552/60000]       0.4091              90.1100             0.3572              23             
1              [24576/60000]       0.4056              89.9600             0.3560              24             
1              [25600/60000]       0.3251              90.2000             0.3513              25             
1              [26624/60000]       0.3473              90.6500             0.3376              26             
1              [27648/60000]       0.3663              90.8000             0.3319              27             
1              [28672/60000]       0.3568              90.9900             0.3226              28             
1              [29696/60000]       0.3697              91.1300             0.3152              29             
1              [30720/60000]       0.4016              90.6900             0.3190              30             
1              [31744/60000]       0.2550              90.9800             0.3145              31             
1              [32768/60000]       0.2456              91.3100             0.3049              32             
1              [33792/60000]       0.3067              91.3600             0.3048              33             
1              [34816/60000]       0.3376              91.1300             0.3031              34             
1              [35840/60000]       0.3354              90.7100             0.3163              35             
1              [36864/60000]       0.3290              90.6300             0.3167              36             
1              [37888/60000]       0.2895              91.3200             0.2999              37             
1              [38912/60000]       0.3509              90.2500             0.3116              38             
1              [39936/60000]       0.3378              90.6700             0.3139              39             
1              [40960/60000]       0.3305              85.2900             0.4496              40             
1              [41984/60000]       0.5015              78.0700             0.8359              41             
1              [43008/60000]       0.7804              69.4000             1.4278              42             
1              [44032/60000]       1.3940              71.9600             1.7656              43             
1              [45056/60000]       1.7514              79.0200             1.0659              44             
1              [46080/60000]       0.8994              88.0300             0.4166              45             
1              [47104/60000]       0.4077              88.4300             0.3861              46             
1              [48128/60000]       0.4826              88.2000             0.4118              47             
1              [49152/60000]       0.4623              86.6900             0.4490              48             
1              [50176/60000]       0.4543              88.8900             0.4012              49             
1              [51200/60000]       0.3797              91.2800             0.2904              50             
1              [52224/60000]       0.2794              92.3100             0.2719              51             
1              [53248/60000]       0.3169              91.7300             0.2776              52             
1              [54272/60000]       0.3447              92.1300             0.2659              53             
1              [55296/60000]       0.3063              92.4000             0.2574              54             
1              [56320/60000]       0.2469              92.9800             0.2490              55             
1              [57344/60000]       0.2503              92.8600             0.2421              56             
1              [58368/60000]       0.2796              92.6700             0.2582              57             
1              [59392/60000]       0.2895              89.8100             0.3270              58             
1              [35872/60000]       0.2837              91.0800             0.3021              59             
2              [1024/60000]        0.3411              88.3500             0.3591              60             
2              [2048/60000]        0.3402              84.9400             0.5061              61             
2              [3072/60000]        0.5177              80.2900             0.6631              62             
2              [4096/60000]        0.6730              81.7900             0.8698              63             
2              [5120/60000]        0.8229              84.4500             0.5925              64             
2              [6144/60000]        0.5513              86.3900             0.4457              65             
2              [7168/60000]        0.5475              84.4700             0.8144              66             
2              [8192/60000]        0.7686              87.3000             0.4450              67             
2              [9216/60000]        0.4370              91.6500             0.2981              68             
2              [10240/60000]       0.3139              91.2900             0.2867              69             
2              [11264/60000]       0.3544              92.0000             0.2734              70             
2              [12288/60000]       0.3369              91.3200             0.2879              71             
2              [13312/60000]       0.2697              92.2800             0.2676              72             
2              [14336/60000]       0.2786              90.7500             0.3129              73             
2              [15360/60000]       0.2886              92.1500             0.2605              74             
2              [16384/60000]       0.2552              92.2800             0.2555              75             
2              [17408/60000]       0.2084              92.7000             0.2453              76             
2              [18432/60000]       0.2489              91.8700             0.2577              77             
2              [19456/60000]       0.2397              93.3700             0.2217              78             
2              [20480/60000]       0.2156              93.9200             0.2096              79             
2              [21504/60000]       0.2011              94.5500             0.1892              80             
2              [22528/60000]       0.1956              94.7100             0.1918              81             
2              [23552/60000]       0.2478              94.3900             0.1877              82             
2              [24576/60000]       0.2495              94.3800             0.1932              83             
2              [25600/60000]       0.2126              93.3100             0.2217              84             
2              [26624/60000]       0.1672              94.1000             0.2024              85             
2              [27648/60000]       0.2323              94.2300             0.1989              86             
2              [28672/60000]       0.2266              94.1500             0.1985              87             
2              [29696/60000]       0.1821              94.6200             0.1804              88             
2              [30720/60000]       0.1996              93.9800             0.2014              89             
2              [31744/60000]       0.1673              94.3800             0.1844              90             
2              [32768/60000]       0.1560              95.0100             0.1767              91             
2              [33792/60000]       0.2039              94.4000             0.1865              92             
2              [34816/60000]       0.1777              94.7300             0.1885              93             
2              [35840/60000]       0.1915              94.0000             0.1939              94             
2              [36864/60000]       0.2381              94.3300             0.1994              95             
2              [37888/60000]       0.2373              90.6600             0.2830              96             
2              [38912/60000]       0.3156              84.3200             0.5192              97             
2              [39936/60000]       0.5665              86.1600             0.9289              98             
2              [40960/60000]       0.9117              90.5800             0.2866              99             
2              [41984/60000]       0.3251              90.4000             0.3114              100            
2              [43008/60000]       0.2945              87.6100             0.3822              101            
2              [44032/60000]       0.4059              85.8800             0.6567              102            
2              [45056/60000]       0.6323              92.2800             0.2399              103            
2              [46080/60000]       0.2450              94.7200             0.1726              104            
2              [47104/60000]       0.1869              95.2800             0.1599              105            
2              [48128/60000]       0.1514              95.4800             0.1562              106            
2              [49152/60000]       0.1801              95.4200             0.1557              107            
2              [50176/60000]       0.1955              95.5900             0.1561              108            
2              [51200/60000]       0.1289              95.4800             0.1536              109            
2              [52224/60000]       0.1681              95.3300             0.1636              110            
2              [53248/60000]       0.1434              95.3400             0.1550              111            
2              [54272/60000]       0.2099              95.4800             0.1535              112            
2              [55296/60000]       0.1941              95.4600             0.1535              113            
2              [56320/60000]       0.1840              94.9300             0.1693              114            
2              [57344/60000]       0.1732              95.2200             0.1582              115            
2              [58368/60000]       0.1714              95.3800             0.1576              116            
2              [59392/60000]       0.1518              95.4400             0.1506              117            
2              [35872/60000]       0.1592              95.0600             0.1618              118            
3              [1024/60000]        0.1365              95.4800             0.1537              119            
3              [2048/60000]        0.1447              95.7000             0.1483              120            
3              [3072/60000]        0.1326              95.7500             0.1440              121            
3              [4096/60000]        0.1515              95.7300             0.1485              122            
3              [5120/60000]        0.1471              95.5900             0.1449              123            
3              [6144/60000]        0.1483              95.6100             0.1474              124            
3              [7168/60000]        0.1457              95.4300             0.1501              125            
3              [8192/60000]        0.1714              94.9600             0.1688              126            
3              [9216/60000]        0.1652              94.7000             0.1677              127            
3              [10240/60000]       0.2062              93.1200             0.2107              128            
3              [11264/60000]       0.2160              92.2500             0.2281              129            
3              [12288/60000]       0.2022              91.9900             0.2386              130            
3              [13312/60000]       0.2868              91.0100             0.2729              131            
3              [14336/60000]       0.2987              92.7400             0.2291              132            
3              [15360/60000]       0.2470              94.9000             0.1668              133            
3              [16384/60000]       0.1752              95.8800             0.1423              134            
3              [17408/60000]       0.1481              95.9200             0.1402              135            
3              [18432/60000]       0.1592              95.5300             0.1455              136            
3              [19456/60000]       0.1276              95.8000             0.1411              137            
3              [20480/60000]       0.1655              96.0000             0.1347              138            
3              [21504/60000]       0.1276              95.9100             0.1355              139            
3              [22528/60000]       0.1191              96.2700             0.1276              140            
3              [23552/60000]       0.1270              96.3900             0.1263              141            
3              [24576/60000]       0.1301              96.2100             0.1307              142            
3              [25600/60000]       0.1278              96.1400             0.1278              143            
3              [26624/60000]       0.1133              96.3500             0.1272              144            
3              [27648/60000]       0.1215              95.6800             0.1467              145            
3              [28672/60000]       0.1317              95.8700             0.1418              146            
3              [29696/60000]       0.1382              95.5900             0.1459              147            
3              [30720/60000]       0.1729              95.5800             0.1477              148            
3              [31744/60000]       0.1812              95.7700             0.1420              149            
3              [32768/60000]       0.1638              95.3300             0.1514              150            
3              [33792/60000]       0.1721              95.0000             0.1636              151            
3              [34816/60000]       0.1928              95.0600             0.1594              152            
3              [35840/60000]       0.1700              95.3800             0.1493              153            
3              [36864/60000]       0.1333              95.8800             0.1334              154            
3              [37888/60000]       0.1157              96.4800             0.1185              155            
3              [38912/60000]       0.1345              96.4700             0.1190              156            
3              [39936/60000]       0.1231              96.5300             0.1205              157            
3              [40960/60000]       0.1620              96.2200             0.1330              158            
3              [41984/60000]       0.1243              96.5100             0.1225              159            
3              [43008/60000]       0.1325              96.6400             0.1134              160            
3              [44032/60000]       0.1069              96.5700             0.1140              161            
3              [45056/60000]       0.1020              96.5600             0.1158              162            
3              [46080/60000]       0.1142              96.6200             0.1169              163            
3              [47104/60000]       0.1435              96.4800             0.1166              164            
3              [48128/60000]       0.1288              96.4800             0.1144              165            
3              [49152/60000]       0.0950              96.6700             0.1114              166            
3              [50176/60000]       0.1263              96.6600             0.1157              167            
3              [51200/60000]       0.1140              96.5300             0.1150              168            
3              [52224/60000]       0.1215              96.5100             0.1155              169            
3              [53248/60000]       0.1132              96.3800             0.1148              170            
3              [54272/60000]       0.1317              96.6900             0.1143              171            
3              [55296/60000]       0.1332              96.5700             0.1151              172            
3              [56320/60000]       0.0956              96.6600             0.1100              173            
3              [57344/60000]       0.1043              96.6600             0.1065              174            
3              [58368/60000]       0.1265              96.8500             0.1074              175            
3              [59392/60000]       0.1223              96.9100             0.1032              176            
3              [35872/60000]       0.0851              96.5500             0.1154              177            
4              [1024/60000]        0.1281              96.1000             0.1248              178            
4              [2048/60000]        0.1354              95.3300             0.1469              179            
4              [3072/60000]        0.1316              93.9900             0.1860              180            
4              [4096/60000]        0.1693              89.6400             0.3012              181            
4              [5120/60000]        0.2875              86.8100             0.5442              182            
4              [6144/60000]        0.5073              88.8000             0.3339              183            
4              [7168/60000]        0.3686              93.5000             0.2115              184            
4              [8192/60000]        0.1982              95.6500             0.1429              185            
4              [9216/60000]        0.1473              95.4800             0.1428              186            
4              [10240/60000]       0.1366              93.2700             0.2028              187            
4              [11264/60000]       0.2469              87.0500             0.4366              188            
4              [12288/60000]       0.4165              86.1600             0.9034              189            
4              [13312/60000]       0.9092              85.5900             0.4472              190            
4              [14336/60000]       0.4263              86.1900             0.6750              191            
4              [15360/60000]       0.6159              94.7300             0.1689              192            
4              [16384/60000]       0.1373              96.2800             0.1200              193            
4              [17408/60000]       0.1169              96.4100             0.1159              194            
4              [18432/60000]       0.1200              96.5200             0.1150              195            
4              [19456/60000]       0.1250              96.5900             0.1148              196            
4              [20480/60000]       0.0821              96.6500             0.1088              197            
4              [21504/60000]       0.1283              96.7800             0.1070              198            
4              [22528/60000]       0.1067              96.7700             0.1083              199            
4              [23552/60000]       0.0922              96.7200             0.1101              200            
4              [24576/60000]       0.1044              96.4900             0.1164              201            
4              [25600/60000]       0.1308              96.7900             0.1091              202            
4              [26624/60000]       0.0943              96.7800             0.1047              203            
4              [27648/60000]       0.1407              96.9900             0.1023              204            
4              [28672/60000]       0.1230              96.9000             0.1040              205            
4              [29696/60000]       0.0876              96.8900             0.1037              206            
4              [30720/60000]       0.1125              96.9800             0.1069              207            
4              [31744/60000]       0.1018              96.9500             0.1013              208            
4              [32768/60000]       0.0817              96.9800             0.1009              209            
4              [33792/60000]       0.1001              96.8300             0.1028              210            
4              [34816/60000]       0.1142              96.9700             0.1003              211            
4              [35840/60000]       0.1146              97.0000             0.0985              212            
4              [36864/60000]       0.1048              97.0400             0.0979              213            
4              [37888/60000]       0.0718              96.8700             0.0986              214            
4              [38912/60000]       0.0860              96.9400             0.1002              215            
4              [39936/60000]       0.0800              96.9200             0.0966              216            
4              [40960/60000]       0.0927              97.0000             0.0984              217            
4              [41984/60000]       0.0901              96.9600             0.0976              218            
4              [43008/60000]       0.1103              97.0200             0.0940              219            
4              [44032/60000]       0.1056              96.9900             0.0945              220            
4              [45056/60000]       0.1176              97.0100             0.1028              221            
4              [46080/60000]       0.0877              97.1500             0.0941              222            
4              [47104/60000]       0.1138              97.0700             0.0993              223            
4              [48128/60000]       0.1193              97.1200             0.0931              224            
4              [49152/60000]       0.1032              97.2300             0.0930              225            
4              [50176/60000]       0.1110              97.2200             0.0934              226            
4              [51200/60000]       0.1144              97.1800             0.0933              227            
4              [52224/60000]       0.1312              96.7700             0.1037              228            
4              [53248/60000]       0.0908              97.0300             0.1003              229            
4              [54272/60000]       0.0864              97.4300             0.0890              230            
4              [55296/60000]       0.0905              97.3100             0.0885              231            
4              [56320/60000]       0.1187              96.9300             0.0973              232            
4              [57344/60000]       0.0883              97.3000             0.0935              233            
4              [58368/60000]       0.0899              97.2900             0.0888              234            
4              [59392/60000]       0.0783              97.2500             0.0919              235            
4              [35872/60000]       0.0922              97.2600             0.0920              236            
5              [1024/60000]        0.0956              97.3100             0.0904              237            
5              [2048/60000]        0.0920              97.0900             0.0963              238            
5              [3072/60000]        0.1067              97.0700             0.0966              239            
5              [4096/60000]        0.0890              97.1800             0.0946              240            
5              [5120/60000]        0.0933              97.3300             0.0886              241            
5              [6144/60000]        0.0688              97.2800             0.0872              242            
5              [7168/60000]        0.0739              97.2700             0.0899              243            
5              [8192/60000]        0.0743              97.3100             0.0876              244            
5              [9216/60000]        0.0921              97.0400             0.0954              245            
5              [10240/60000]       0.1187              96.9100             0.0999              246            
5              [11264/60000]       0.1111              96.9500             0.0968              247            
5              [12288/60000]       0.0842              97.0700             0.0950              248            
5              [13312/60000]       0.0881              97.2900             0.0925              249            
5              [14336/60000]       0.0818              97.0100             0.0951              250            
5              [15360/60000]       0.0788              97.2600             0.0876              251            
5              [16384/60000]       0.0812              97.3000             0.0896              252            
5              [17408/60000]       0.0989              97.3000             0.0915              253            
5              [18432/60000]       0.0873              97.3000             0.0892              254            
5              [19456/60000]       0.0768              97.2500             0.0921              255            
5              [20480/60000]       0.0693              97.3000             0.0882              256            
5              [21504/60000]       0.0893              97.0900             0.0934              257            
5              [22528/60000]       0.1452              96.7700             0.1081              258            
5              [23552/60000]       0.1110              96.5000             0.1112              259            
