Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2932              56.0800             1.9404              1              
1              [2048/60000]        1.8906              30.6200             13.5734             2              
1              [3072/60000]        13.5842             32.0300             14.9725             3              
1              [4096/60000]        14.5481             38.7500             15.9682             4              
1              [5120/60000]        16.1113             16.7800             21.0082             5              
1              [6144/60000]        22.0550             39.6600             16.8843             6              
1              [7168/60000]        16.1531             47.1200             10.3059             7              
1              [8192/60000]        10.1828             55.7100             7.2639              8              
1              [9216/60000]        7.2517              60.4400             3.0257              9              
1              [10240/60000]       2.9659              73.2100             1.2788              10             
1              [11264/60000]       1.3704              71.8700             1.7529              11             
1              [12288/60000]       1.7956              77.0100             1.4433              12             
1              [13312/60000]       1.4477              80.2000             0.7598              13             
1              [14336/60000]       0.7450              87.4100             0.5124              14             
1              [15360/60000]       0.6646              88.1600             0.4623              15             
1              [16384/60000]       0.5120              88.6900             0.4346              16             
1              [17408/60000]       0.4187              89.1400             0.4169              17             
1              [18432/60000]       0.4456              89.5600             0.4011              18             
1              [19456/60000]       0.3862              90.1700             0.3836              19             
1              [20480/60000]       0.3854              89.1300             0.4012              20             
1              [21504/60000]       0.4321              88.2900             0.4198              21             
1              [22528/60000]       0.4778              87.9200             0.4390              22             
1              [23552/60000]       0.5245              87.7900             0.4335              23             
1              [24576/60000]       0.3852              88.7000             0.4074              24             
1              [25600/60000]       0.4153              86.5500             0.4614              25             
1              [26624/60000]       0.4523              84.4100             0.6188              26             
1              [27648/60000]       0.5499              86.1900             0.5053              27             
1              [28672/60000]       0.5526              83.3200             0.6540              28             
1              [29696/60000]       0.6519              83.7100             0.6033              29             
1              [30720/60000]       0.6396              85.6400             0.5745              30             
1              [31744/60000]       0.5404              90.0400             0.3549              31             
1              [32768/60000]       0.4504              90.2000             0.3539              32             
1              [33792/60000]       0.3836              91.1400             0.3167              33             
1              [34816/60000]       0.3238              91.9600             0.2900              34             
1              [35840/60000]       0.3579              91.9200             0.2886              35             
1              [36864/60000]       0.2880              92.0900             0.2785              36             
1              [37888/60000]       0.2886              92.3100             0.2738              37             
1              [38912/60000]       0.2983              92.3200             0.2749              38             
1              [39936/60000]       0.2370              91.9700             0.2843              39             
1              [40960/60000]       0.3240              91.2900             0.2968              40             
1              [41984/60000]       0.3178              89.9700             0.3552              41             
1              [43008/60000]       0.4586              84.8500             0.4942              42             
1              [44032/60000]       0.5590              80.3100             0.8081              43             
1              [45056/60000]       0.8584              71.6100             1.0656              44             
1              [46080/60000]       1.0539              74.2700             1.5720              45             
1              [47104/60000]       1.6122              71.4900             1.0320              46             
1              [48128/60000]       0.9852              76.3000             1.2179              47             
1              [49152/60000]       1.2605              85.8700             0.4709              48             
1              [50176/60000]       0.4986              89.9900             0.3561              49             
1              [51200/60000]       0.3716              92.5800             0.2518              50             
1              [52224/60000]       0.2646              92.3600             0.2622              51             
1              [53248/60000]       0.2430              92.6500             0.2602              52             
1              [54272/60000]       0.2713              92.7000             0.2564              53             
1              [55296/60000]       0.2243              93.4300             0.2302              54             
1              [56320/60000]       0.2136              93.5100             0.2300              55             
1              [57344/60000]       0.2224              92.8300             0.2468              56             
1              [58368/60000]       0.2537              93.2400             0.2283              57             
1              [59392/60000]       0.2882              92.4300             0.2586              58             
1              [35872/60000]       0.3022              91.1500             0.2960              59             
2              [1024/60000]        0.3152              91.2900             0.2915              60             
2              [2048/60000]        0.2508              89.3300             0.3558              61             
2              [3072/60000]        0.3622              88.5800             0.3778              62             
2              [4096/60000]        0.3924              82.0100             0.5953              63             
2              [5120/60000]        0.6207              81.3400             1.2438              64             
2              [6144/60000]        1.1842              89.5400             0.3807              65             
2              [7168/60000]        0.4157              87.3400             0.4140              66             
2              [8192/60000]        0.4832              86.4000             0.5018              67             
2              [9216/60000]        0.5371              85.9000             0.5503              68             
2              [10240/60000]       0.5754              90.5300             0.3338              69             
2              [11264/60000]       0.3262              91.2400             0.3198              70             
2              [12288/60000]       0.2861              93.7200             0.2183              71             
2              [13312/60000]       0.2210              93.2000             0.2296              72             
2              [14336/60000]       0.2680              93.6200             0.2238              73             
2              [15360/60000]       0.1839              94.2300             0.2010              74             
2              [16384/60000]       0.2703              94.0400             0.2054              75             
2              [17408/60000]       0.1894              94.5700             0.1931              76             
2              [18432/60000]       0.1937              94.0400             0.2032              77             
2              [19456/60000]       0.1812              94.3700             0.1903              78             
2              [20480/60000]       0.2162              94.1600             0.2077              79             
2              [21504/60000]       0.2108              94.0400             0.1998              80             
2              [22528/60000]       0.2130              94.0600             0.2119              81             
2              [23552/60000]       0.2216              93.6800             0.2108              82             
2              [24576/60000]       0.2043              94.7200             0.1847              83             
2              [25600/60000]       0.1838              93.9600             0.2053              84             
2              [26624/60000]       0.1727              94.0400             0.1977              85             
2              [27648/60000]       0.2560              93.2100             0.2193              86             
2              [28672/60000]       0.2087              93.8200             0.2058              87             
2              [29696/60000]       0.1852              93.2100             0.2125              88             
2              [30720/60000]       0.2281              92.4100             0.2544              89             
2              [31744/60000]       0.2464              92.0000             0.2404              90             
2              [32768/60000]       0.2958              86.2700             0.4138              91             
2              [33792/60000]       0.4469              84.3600             0.6499              92             
2              [34816/60000]       0.6148              84.8100             0.4856              93             
2              [35840/60000]       0.4720              82.5000             0.5444              94             
2              [36864/60000]       0.5520              83.6700             0.8694              95             
2              [37888/60000]       0.9320              88.4300             0.3826              96             
2              [38912/60000]       0.4083              87.0800             0.4448              97             
2              [39936/60000]       0.4457              92.8100             0.2337              98             
2              [40960/60000]       0.2984              94.1800             0.1940              99             
2              [41984/60000]       0.1729              94.6100             0.1752              100            
2              [43008/60000]       0.1934              94.9100             0.1706              101            
2              [44032/60000]       0.1744              95.0700             0.1687              102            
2              [45056/60000]       0.1984              95.1800             0.1662              103            
2              [46080/60000]       0.1809              94.5700             0.1755              104            
2              [47104/60000]       0.1921              95.1100             0.1664              105            
2              [48128/60000]       0.1648              94.8700             0.1689              106            
2              [49152/60000]       0.1990              95.1000             0.1671              107            
2              [50176/60000]       0.1996              94.9600             0.1646              108            
2              [51200/60000]       0.1549              94.8800             0.1780              109            
2              [52224/60000]       0.1741              95.2400             0.1623              110            
2              [53248/60000]       0.1602              95.4700             0.1568              111            
2              [54272/60000]       0.1561              95.2600             0.1609              112            
2              [55296/60000]       0.1633              95.3000             0.1596              113            
2              [56320/60000]       0.1776              95.2800             0.1604              114            
2              [57344/60000]       0.1913              95.5300             0.1561              115            
2              [58368/60000]       0.1474              95.3900             0.1547              116            
2              [59392/60000]       0.1659              94.9800             0.1643              117            
2              [35872/60000]       0.1951              94.9000             0.1692              118            
3              [1024/60000]        0.1908              95.1000             0.1667              119            
3              [2048/60000]        0.1749              95.0400             0.1638              120            
3              [3072/60000]        0.1628              94.6800             0.1703              121            
3              [4096/60000]        0.1877              94.4400             0.1876              122            
3              [5120/60000]        0.1639              94.6200             0.1746              123            
3              [6144/60000]        0.1823              95.3800             0.1554              124            
3              [7168/60000]        0.1472              95.5500             0.1508              125            
3              [8192/60000]        0.1462              95.8300             0.1410              126            
3              [9216/60000]        0.1509              95.7600             0.1428              127            
3              [10240/60000]       0.1140              95.8300             0.1382              128            
3              [11264/60000]       0.1737              95.4700             0.1516              129            
3              [12288/60000]       0.1599              95.3900             0.1514              130            
3              [13312/60000]       0.1559              95.8000             0.1448              131            
3              [14336/60000]       0.1731              94.7900             0.1701              132            
3              [15360/60000]       0.1891              93.3900             0.1981              133            
3              [16384/60000]       0.1719              93.4600             0.2049              134            
3              [17408/60000]       0.2077              90.0600             0.3044              135            
3              [18432/60000]       0.3001              87.9200             0.3438              136            
3              [19456/60000]       0.3416              88.3200             0.4142              137            
3              [20480/60000]       0.4157              93.1600             0.2102              138            
3              [21504/60000]       0.1862              95.5200             0.1527              139            
3              [22528/60000]       0.1598              95.1600             0.1506              140            
3              [23552/60000]       0.1923              96.0600             0.1353              141            
3              [24576/60000]       0.1284              95.7400             0.1405              142            
3              [25600/60000]       0.1425              96.0500             0.1335              143            
3              [26624/60000]       0.1338              96.1200             0.1361              144            
3              [27648/60000]       0.1228              95.6500             0.1417              145            
3              [28672/60000]       0.1264              95.7500             0.1393              146            
3              [29696/60000]       0.1334              95.4400             0.1505              147            
3              [30720/60000]       0.1681              95.8200             0.1392              148            
3              [31744/60000]       0.1152              95.8600             0.1374              149            
3              [32768/60000]       0.1343              95.8000             0.1401              150            
3              [33792/60000]       0.1596              95.7500             0.1434              151            
3              [34816/60000]       0.1754              95.9800             0.1333              152            
3              [35840/60000]       0.1381              96.0800             0.1393              153            
3              [36864/60000]       0.1548              95.7700             0.1380              154            
3              [37888/60000]       0.1317              95.6900             0.1561              155            
3              [38912/60000]       0.1716              95.2700             0.1528              156            
3              [39936/60000]       0.1323              96.2900             0.1314              157            
3              [40960/60000]       0.1516              95.6400             0.1443              158            
3              [41984/60000]       0.1302              95.6600             0.1511              159            
3              [43008/60000]       0.1624              96.0000             0.1309              160            
3              [44032/60000]       0.1377              96.6300             0.1219              161            
3              [45056/60000]       0.1315              96.3100             0.1189              162            
3              [46080/60000]       0.1144              96.6200             0.1168              163            
3              [47104/60000]       0.1282              96.4300             0.1222              164            
3              [48128/60000]       0.1231              95.8300             0.1363              165            
3              [49152/60000]       0.1318              95.6600             0.1419              166            
3              [50176/60000]       0.1496              94.8000             0.1613              167            
3              [51200/60000]       0.1860              95.0600             0.1599              168            
3              [52224/60000]       0.1562              94.5600             0.1771              169            
3              [53248/60000]       0.1833              94.2700             0.1828              170            
3              [54272/60000]       0.2262              94.3300             0.1809              171            
3              [55296/60000]       0.1517              94.8900             0.1635              172            
3              [56320/60000]       0.1754              96.5000             0.1262              173            
3              [57344/60000]       0.0994              96.5300             0.1154              174            
3              [58368/60000]       0.1023              96.4500             0.1164              175            
3              [59392/60000]       0.1282              96.3900             0.1231              176            
3              [35872/60000]       0.1070              96.2700             0.1227              177            
4              [1024/60000]        0.1036              96.5900             0.1091              178            
4              [2048/60000]        0.1408              96.6100             0.1078              179            
4              [3072/60000]        0.1059              96.7800             0.1069              180            
4              [4096/60000]        0.0908              96.5700             0.1114              181            
4              [5120/60000]        0.1022              96.7700             0.1073              182            
4              [6144/60000]        0.1290              96.1700             0.1275              183            
4              [7168/60000]        0.1262              95.2400             0.1510              184            
4              [8192/60000]        0.1582              95.3700             0.1512              185            
4              [9216/60000]        0.1753              95.1600             0.1508              186            
4              [10240/60000]       0.1619              95.9000             0.1381              187            
4              [11264/60000]       0.1519              95.6700             0.1411              188            
4              [12288/60000]       0.1202              96.2200             0.1238              189            
4              [13312/60000]       0.1155              96.1700             0.1270              190            
4              [14336/60000]       0.1285              95.9000             0.1323              191            
4              [15360/60000]       0.1169              95.6600             0.1436              192            
4              [16384/60000]       0.1365              96.1900             0.1212              193            
4              [17408/60000]       0.1220              96.7600             0.1047              194            
4              [18432/60000]       0.1106              96.6000             0.1114              195            
4              [19456/60000]       0.1020              96.8800             0.1012              196            
4              [20480/60000]       0.0929              96.9800             0.1018              197            
4              [21504/60000]       0.0882              97.0700             0.0992              198            
4              [22528/60000]       0.1041              96.9500             0.1024              199            
4              [23552/60000]       0.0849              97.2200             0.0976              200            
4              [24576/60000]       0.1053              96.6800             0.1042              201            
4              [25600/60000]       0.0901              96.6700             0.1078              202            
4              [26624/60000]       0.1034              96.9600             0.1021              203            
4              [27648/60000]       0.1064              96.8300             0.0992              204            
4              [28672/60000]       0.0815              97.0300             0.0961              205            
4              [29696/60000]       0.0937              97.1300             0.0959              206            
4              [30720/60000]       0.0770              97.0000             0.0992              207            
