Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [1024/60000]        2.3169              60.6600             1.6333              1              
1              [2048/60000]        1.9573              18.3100             17.0980             2              
1              [3072/60000]        17.1948             42.6500             11.6254             3              
1              [4096/60000]        12.0619             28.1900             20.4319             4              
1              [5120/60000]        21.4736             34.4300             19.6252             5              
1              [6144/60000]        20.5401             31.7700             19.7395             6              
1              [7168/60000]        20.5431             37.1600             16.8630             7              
1              [8192/60000]        16.1548             37.7500             15.4422             8              
1              [9216/60000]        15.5573             44.5500             12.7934             9              
1              [10240/60000]       12.7806             46.9200             9.6278              10             
1              [11264/60000]       9.8203              57.1500             3.6010              11             
1              [12288/60000]       3.7154              73.6100             2.0617              12             
1              [13312/60000]       2.1040              82.3900             0.7895              13             
1              [14336/60000]       0.8572              86.2500             0.5835              14             
1              [15360/60000]       0.6410              86.7700             0.5392              15             
1              [16384/60000]       0.6776              88.3600             0.4937              16             
1              [17408/60000]       0.5488              88.2600             0.4692              17             
1              [18432/60000]       0.4329              89.4000             0.4372              18             
1              [19456/60000]       0.3845              89.4800             0.4263              19             
1              [20480/60000]       0.4361              89.1500             0.4254              20             
1              [21504/60000]       0.4905              89.5300             0.4167              21             
1              [22528/60000]       0.3550              89.8400             0.4025              22             
1              [23552/60000]       0.3929              89.9300             0.3977              23             
1              [24576/60000]       0.5339              89.3900             0.4081              24             
1              [25600/60000]       0.3828              90.1100             0.3857              25             
1              [26624/60000]       0.4709              89.3700             0.3934              26             
1              [27648/60000]       0.3870              89.2400             0.4137              27             
1              [28672/60000]       0.4721              89.1800             0.3950              28             
1              [29696/60000]       0.4327              88.0000             0.4418              29             
1              [30720/60000]       0.5359              84.2600             0.5535              30             
1              [31744/60000]       0.5185              82.2600             0.7511              31             
1              [32768/60000]       0.8003              77.2600             0.8986              32             
1              [33792/60000]       0.9831              76.8900             1.4148              33             
1              [34816/60000]       1.2779              79.1600             0.9009              34             
1              [35840/60000]       0.8969              74.8400             1.3050              35             
1              [36864/60000]       1.2770              76.3200             1.3780              36             
1              [37888/60000]       1.3596              84.1500             0.6462              37             
1              [38912/60000]       0.5822              90.3800             0.3625              38             
1              [39936/60000]       0.3714              91.5300             0.3263              39             
1              [40960/60000]       0.3238              90.5600             0.3556              40             
1              [41984/60000]       0.3423              91.0400             0.3358              41             
1              [43008/60000]       0.3346              90.9000             0.3479              42             
1              [44032/60000]       0.3478              91.0900             0.3264              43             
1              [45056/60000]       0.3087              90.9600             0.3464              44             
1              [46080/60000]       0.4070              89.8800             0.3601              45             
1              [47104/60000]       0.3578              89.9400             0.3740              46             
1              [48128/60000]       0.3531              85.9800             0.4925              47             
1              [49152/60000]       0.7090              78.5400             1.2435              48             
1              [50176/60000]       1.2316              80.4900             0.9278              49             
1              [51200/60000]       0.9191              85.4100             0.5576              50             
1              [52224/60000]       0.5801              83.0600             0.8552              51             
