Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2947              42.2500             2.2983              1              
1              [2048/60000]        2.3701              21.6100             13.6986             2              
1              [3072/60000]        13.9329             35.9800             15.3177             3              
1              [4096/60000]        14.3178             30.0200             22.1481             4              
1              [5120/60000]        21.8627             18.4100             19.7638             5              
1              [6144/60000]        19.6099             36.0500             14.4985             6              
1              [7168/60000]        14.1682             34.5800             12.0028             7              
1              [8192/60000]        12.1497             47.3600             7.6801              8              
1              [9216/60000]        7.7165              54.5200             4.5733              9              
1              [10240/60000]       4.3838              63.8500             2.0205              10             
1              [11264/60000]       2.1345              77.2600             1.1648              11             
1              [12288/60000]       1.1674              85.5600             0.5195              12             
1              [13312/60000]       0.5224              86.5200             0.4751              13             
1              [14336/60000]       0.5508              85.2700             0.4934              14             
1              [15360/60000]       0.4929              81.8100             0.5869              15             
1              [16384/60000]       0.6133              80.9100             0.6503              16             
1              [17408/60000]       0.7287              79.8900             0.6649              17             
1              [18432/60000]       0.6643              81.4000             0.6393              18             
1              [19456/60000]       0.7342              83.4900             0.5523              19             
1              [20480/60000]       0.5702              86.6900             0.4524              20             
1              [21504/60000]       0.4981              88.8600             0.3832              21             
1              [22528/60000]       0.3894              90.3700             0.3392              22             
1              [23552/60000]       0.3229              90.5700             0.3317              23             
1              [24576/60000]       0.3503              91.0000             0.3225              24             
1              [25600/60000]       0.3878              91.1200             0.3154              25             
1              [26624/60000]       0.2944              91.1600             0.3098              26             
1              [27648/60000]       0.3568              91.1800             0.3095              27             
1              [28672/60000]       0.3066              91.4900             0.3011              28             
1              [29696/60000]       0.3510              91.6600             0.2957              29             
1              [30720/60000]       0.3711              91.1900             0.3028              30             
1              [31744/60000]       0.2859              91.2500             0.3036              31             
1              [32768/60000]       0.3010              91.8300             0.2880              32             
1              [33792/60000]       0.3570              91.7500             0.2878              33             
1              [34816/60000]       0.3954              91.5800             0.2894              34             
1              [35840/60000]       0.3306              92.1200             0.2740              35             
1              [36864/60000]       0.3332              91.4500             0.2915              36             
1              [37888/60000]       0.2874              91.0800             0.3019              37             
1              [38912/60000]       0.2745              90.9200             0.3049              38             
1              [39936/60000]       0.3107              88.0800             0.3835              39             
1              [40960/60000]       0.4002              80.6900             0.6031              40             
1              [41984/60000]       0.5945              75.2900             1.0329              41             
1              [43008/60000]       0.9772              76.3700             0.9594              42             
1              [44032/60000]       0.9109              82.0500             1.0099              43             
1              [45056/60000]       1.0066              89.1900             0.3616              44             
1              [46080/60000]       0.3655              91.2900             0.2951              45             
1              [47104/60000]       0.3036              92.5900             0.2546              46             
1              [48128/60000]       0.2478              92.5100             0.2456              47             
1              [49152/60000]       0.2743              91.3800             0.2863              48             
1              [50176/60000]       0.3086              88.7100             0.3715              49             
1              [51200/60000]       0.3766              83.7300             0.5190              50             
1              [52224/60000]       0.5788              78.0400             1.0657              51             
1              [53248/60000]       1.0298              80.3600             0.6748              52             
1              [54272/60000]       0.6352              83.3000             0.6003              53             
1              [55296/60000]       0.5823              85.9900             0.4536              54             
1              [56320/60000]       0.4817              89.2400             0.3733              55             
1              [57344/60000]       0.3563              92.4000             0.2532              56             
1              [58368/60000]       0.2793              92.7000             0.2530              57             
1              [59392/60000]       0.2574              92.6300             0.2441              58             
1              [35872/60000]       0.2568              92.0500             0.2663              59             
2              [1024/60000]        0.2564              93.8400             0.2160              60             
2              [2048/60000]        0.2288              93.8200             0.2152              61             
2              [3072/60000]        0.2449              94.1900             0.2068              62             
2              [4096/60000]        0.2288              94.2600             0.1992              63             
2              [5120/60000]        0.1718              93.7500             0.2085              64             
2              [6144/60000]        0.2124              93.9200             0.2032              65             
2              [7168/60000]        0.2365              93.5500             0.2130              66             
2              [8192/60000]        0.2429              93.6400             0.2119              67             
2              [9216/60000]        0.2098              93.3300             0.2187              68             
2              [10240/60000]       0.2062              93.3200             0.2151              69             
2              [11264/60000]       0.2274              92.1500             0.2581              70             
2              [12288/60000]       0.2324              90.7800             0.2813              71             
2              [13312/60000]       0.3236              88.5400             0.3568              72             
2              [14336/60000]       0.3173              86.3000             0.4221              73             
2              [15360/60000]       0.4318              82.5100             0.5644              74             
2              [16384/60000]       0.6178              80.2800             1.0466              75             
2              [17408/60000]       1.0703              83.0600             0.6100              76             
2              [18432/60000]       0.5815              86.0800             0.4424              77             
2              [19456/60000]       0.4294              88.1500             0.3971              78             
2              [20480/60000]       0.4540              90.4800             0.3048              79             
2              [21504/60000]       0.3024              93.7800             0.2107              80             
2              [22528/60000]       0.2816              93.4900             0.2112              81             
2              [23552/60000]       0.2077              94.6200             0.1850              82             
2              [24576/60000]       0.2045              94.3500             0.1870              83             
2              [25600/60000]       0.2591              94.3500             0.1882              84             
2              [26624/60000]       0.2440              94.0700             0.1889              85             
2              [27648/60000]       0.1575              95.0300             0.1678              86             
2              [28672/60000]       0.1480              94.9300             0.1682              87             
2              [29696/60000]       0.2002              94.6200             0.1823              88             
2              [30720/60000]       0.2087              94.8900             0.1725              89             
2              [31744/60000]       0.1478              95.2600             0.1596              90             
2              [32768/60000]       0.1719              95.1300             0.1684              91             
2              [33792/60000]       0.1586              95.4900             0.1572              92             
2              [34816/60000]       0.1690              95.3400             0.1604              93             
2              [35840/60000]       0.1516              95.4700             0.1546              94             
2              [36864/60000]       0.1321              95.1500             0.1677              95             
2              [37888/60000]       0.1689              95.2800             0.1600              96             
2              [38912/60000]       0.1872              95.2700             0.1656              97             
2              [39936/60000]       0.2076              95.2200             0.1585              98             
2              [40960/60000]       0.2159              94.9200             0.1754              99             
2              [41984/60000]       0.1803              94.2100             0.1892              100            
2              [43008/60000]       0.1568              93.8400             0.2028              101            
2              [44032/60000]       0.2518              90.9400             0.2797              102            
2              [45056/60000]       0.3266              87.7600             0.3948              103            
2              [46080/60000]       0.3835              86.4700             0.4808              104            
2              [47104/60000]       0.5255              86.9200             0.4912              105            
2              [48128/60000]       0.4833              92.8300             0.2356              106            
2              [49152/60000]       0.2348              95.4800             0.1521              107            
2              [50176/60000]       0.1572              95.7300             0.1497              108            
2              [51200/60000]       0.1311              95.6600             0.1476              109            
2              [52224/60000]       0.1539              95.1900             0.1526              110            
2              [53248/60000]       0.1646              95.6500             0.1494              111            
2              [54272/60000]       0.1765              95.8200             0.1421              112            
2              [55296/60000]       0.1516              95.6700             0.1459              113            
2              [56320/60000]       0.1240              95.8400             0.1393              114            
2              [57344/60000]       0.1321              95.9200             0.1363              115            
2              [58368/60000]       0.1850              95.7400             0.1425              116            
2              [59392/60000]       0.1417              95.8900             0.1397              117            
2              [35872/60000]       0.1690              95.7000             0.1441              118            
3              [1024/60000]        0.1227              95.7400             0.1456              119            
3              [2048/60000]        0.1667              96.0400             0.1377              120            
3              [3072/60000]        0.1278              95.9000             0.1373              121            
3              [4096/60000]        0.1298              95.4500             0.1447              122            
3              [5120/60000]        0.1400              95.0200             0.1650              123            
3              [6144/60000]        0.1478              95.7400             0.1397              124            
3              [7168/60000]        0.1529              95.9700             0.1326              125            
3              [8192/60000]        0.1439              95.7600             0.1339              126            
3              [9216/60000]        0.1287              96.2000             0.1342              127            
3              [10240/60000]       0.1265              95.8700             0.1359              128            
3              [11264/60000]       0.1187              96.3100             0.1305              129            
3              [12288/60000]       0.1386              96.2300             0.1302              130            
3              [13312/60000]       0.1394              95.9700             0.1342              131            
3              [14336/60000]       0.1302              96.1800             0.1326              132            
3              [15360/60000]       0.1107              95.9900             0.1314              133            
3              [16384/60000]       0.1409              95.9500             0.1394              134            
3              [17408/60000]       0.1770              95.6300             0.1397              135            
3              [18432/60000]       0.1544              94.5400             0.1738              136            
3              [19456/60000]       0.1993              91.9000             0.2338              137            
3              [20480/60000]       0.2727              85.9000             0.4595              138            
3              [21504/60000]       0.5120              84.6200             0.4593              139            
3              [22528/60000]       0.4498              82.1600             0.5772              140            
3              [23552/60000]       0.6554              82.7100             0.6633              141            
3              [24576/60000]       0.5922              92.9200             0.2254              142            
3              [25600/60000]       0.2324              95.2100             0.1564              143            
3              [26624/60000]       0.1757              95.7600             0.1453              144            
3              [27648/60000]       0.1412              96.1500             0.1315              145            
3              [28672/60000]       0.1445              95.9200             0.1387              146            
3              [29696/60000]       0.1588              96.1600             0.1303              147            
3              [30720/60000]       0.1157              96.3000             0.1229              148            
