Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3027              37.5600             3.4037              1              
1              [2048/60000]        3.5433              36.1100             11.1634             2              
1              [3072/60000]        11.6198             39.5000             17.4564             3              
1              [4096/60000]        17.5158             20.6600             18.3758             4              
1              [5120/60000]        18.4896             37.3900             14.9509             5              
1              [6144/60000]        15.0890             26.7000             15.5672             6              
1              [7168/60000]        16.2391             33.9700             9.5949              7              
1              [8192/60000]        9.0738              28.3400             10.5965             8              
1              [9216/60000]        10.3244             49.6600             6.2596              9              
1              [10240/60000]       6.0126              69.2700             4.5424              10             
1              [11264/60000]       4.9943              71.4300             2.2313              11             
1              [12288/60000]       2.3721              78.9200             1.1272              12             
1              [13312/60000]       1.0843              81.4100             0.6962              13             
1              [14336/60000]       0.7468              81.7600             0.6371              14             
1              [15360/60000]       0.7176              76.5500             0.8210              15             
1              [16384/60000]       0.8711              79.2700             1.0104              16             
1              [17408/60000]       1.2110              79.3300             0.7191              17             
1              [18432/60000]       0.6367              83.2100             0.6043              18             
1              [19456/60000]       0.6215              82.4300             0.5975              19             
1              [20480/60000]       0.6516              84.6700             0.5385              20             
1              [21504/60000]       0.6007              82.2400             0.5936              21             
1              [22528/60000]       0.5714              83.4200             0.5897              22             
1              [23552/60000]       0.6615              85.7300             0.4832              23             
1              [24576/60000]       0.5408              89.0800             0.3857              24             
1              [25600/60000]       0.3842              90.1600             0.3445              25             
1              [26624/60000]       0.4019              90.4800             0.3341              26             
1              [27648/60000]       0.3354              90.3500             0.3302              27             
1              [28672/60000]       0.3860              91.0500             0.3157              28             
1              [29696/60000]       0.3118              90.8600             0.3261              29             
1              [30720/60000]       0.3314              90.1400             0.3379              30             
1              [31744/60000]       0.3908              90.0500             0.3457              31             
1              [32768/60000]       0.3310              89.3100             0.3488              32             
1              [33792/60000]       0.3294              89.8300             0.3527              33             
1              [34816/60000]       0.3452              89.9900             0.3353              34             
1              [35840/60000]       0.3324              87.9500             0.4121              35             
1              [36864/60000]       0.4048              85.7900             0.4599              36             
1              [37888/60000]       0.4824              83.7500             0.5993              37             
1              [38912/60000]       0.5911              79.8800             0.6839              38             
1              [39936/60000]       0.7844              71.9800             1.1966              39             
1              [40960/60000]       1.2855              70.7900             1.2941              40             
1              [41984/60000]       1.4261              72.2400             1.3538              41             
1              [43008/60000]       1.5374              81.3100             0.6393              42             
1              [44032/60000]       0.7622              81.6300             0.6591              43             
1              [45056/60000]       0.6394              87.5200             0.4071              44             
1              [46080/60000]       0.4670              86.7900             0.4487              45             
1              [47104/60000]       0.4442              87.2500             0.4106              46             
1              [48128/60000]       0.4046              88.9500             0.3772              47             
1              [49152/60000]       0.3850              87.6000             0.4011              48             
1              [50176/60000]       0.4337              85.3700             0.5226              49             
1              [51200/60000]       0.5199              86.3500             0.4576              50             
1              [52224/60000]       0.4706              86.3600             0.4857              51             
1              [53248/60000]       0.4773              87.6100             0.4150              52             
1              [54272/60000]       0.4955              89.9600             0.3506              53             
1              [55296/60000]       0.4031              91.5600             0.2908              54             
1              [56320/60000]       0.3167              92.5000             0.2565              55             
1              [57344/60000]       0.2465              93.0400             0.2369              56             
1              [58368/60000]       0.2515              93.1900             0.2317              57             
1              [59392/60000]       0.2774              93.5400             0.2206              58             
1              [35872/60000]       0.1774              93.7000             0.2205              59             
2              [1024/60000]        0.2391              93.5700             0.2149              60             
2              [2048/60000]        0.2292              94.0500             0.2091              61             
2              [3072/60000]        0.2711              93.7200             0.2128              62             
2              [4096/60000]        0.2605              93.1900             0.2237              63             
2              [5120/60000]        0.2264              93.3800             0.2280              64             
2              [6144/60000]        0.2151              92.3400             0.2558              65             
2              [7168/60000]        0.2504              93.5300             0.2206              66             
2              [8192/60000]        0.2001              93.0600             0.2308              67             
2              [9216/60000]        0.2410              93.1200             0.2318              68             
2              [10240/60000]       0.2494              91.6100             0.2739              69             
2              [11264/60000]       0.2692              87.1300             0.4355              70             
2              [12288/60000]       0.4860              81.1700             0.6093              71             
2              [13312/60000]       0.5974              85.3000             1.1298              72             
2              [14336/60000]       1.1514              88.0700             0.3895              73             
2              [15360/60000]       0.4229              85.7000             0.4737              74             
2              [16384/60000]       0.4655              84.4000             0.4940              75             
2              [17408/60000]       0.5339              75.7100             1.0491              76             
2              [18432/60000]       0.8616              82.8800             0.5809              77             
2              [19456/60000]       0.5172              89.1000             0.3549              78             
2              [20480/60000]       0.3858              92.4700             0.2628              79             
2              [21504/60000]       0.2934              94.0900             0.2023              80             
2              [22528/60000]       0.2186              94.3400             0.1978              81             
2              [23552/60000]       0.1881              94.6200             0.1886              82             
2              [24576/60000]       0.2093              94.5300             0.1924              83             
2              [25600/60000]       0.2138              94.5700             0.1902              84             
2              [26624/60000]       0.2283              94.4500             0.1936              85             
2              [27648/60000]       0.2066              94.7200             0.1850              86             
2              [28672/60000]       0.2025              94.7200             0.1831              87             
2              [29696/60000]       0.1734              94.6800             0.1846              88             
2              [30720/60000]       0.1840              94.7300             0.1866              89             
2              [31744/60000]       0.1979              95.0300             0.1745              90             
2              [32768/60000]       0.1630              95.0900             0.1760              91             
2              [33792/60000]       0.1843              94.6100             0.1829              92             
2              [34816/60000]       0.1422              95.1400             0.1745              93             
2              [35840/60000]       0.1572              95.0400             0.1703              94             
2              [36864/60000]       0.1826              95.2400             0.1682              95             
2              [37888/60000]       0.1660              95.1500             0.1656              96             
2              [38912/60000]       0.1672              94.6400             0.1858              97             
2              [39936/60000]       0.1831              94.4400             0.1885              98             
2              [40960/60000]       0.1821              94.4400             0.1865              99             
2              [41984/60000]       0.1630              93.8200             0.2005              100            
2              [43008/60000]       0.2161              92.8200             0.2226              101            
2              [44032/60000]       0.2416              90.5400             0.3102              102            
2              [45056/60000]       0.3033              85.9500             0.5183              103            
2              [46080/60000]       0.4616              86.6700             0.5250              104            
2              [47104/60000]       0.6244              84.5700             0.7267              105            
2              [48128/60000]       0.7200              89.6900             0.3342              106            
2              [49152/60000]       0.3309              91.1800             0.2728              107            
2              [50176/60000]       0.2385              92.4000             0.2401              108            
2              [51200/60000]       0.2983              90.6900             0.2777              109            
2              [52224/60000]       0.2901              90.4700             0.2802              110            
2              [53248/60000]       0.3373              90.4100             0.2926              111            
2              [54272/60000]       0.3410              92.2800             0.2434              112            
2              [55296/60000]       0.2185              93.3000             0.2087              113            
2              [56320/60000]       0.2062              95.1000             0.1617              114            
2              [57344/60000]       0.2263              95.5300             0.1527              115            
2              [58368/60000]       0.1666              95.4900             0.1528              116            
2              [59392/60000]       0.1768              95.4600             0.1523              117            
2              [35872/60000]       0.1492              95.4600             0.1534              118            
3              [1024/60000]        0.1634              95.6100             0.1526              119            
3              [2048/60000]        0.1578              95.7900             0.1497              120            
3              [3072/60000]        0.1285              95.8400             0.1451              121            
3              [4096/60000]        0.1430              95.7500             0.1469              122            
3              [5120/60000]        0.1405              95.6200             0.1463              123            
3              [6144/60000]        0.1543              95.6400             0.1470              124            
3              [7168/60000]        0.1634              95.8300             0.1442              125            
3              [8192/60000]        0.1403              95.9400             0.1448              126            
3              [9216/60000]        0.1367              95.7300             0.1502              127            
3              [10240/60000]       0.1479              95.6000             0.1555              128            
3              [11264/60000]       0.1579              95.6200             0.1424              129            
