Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3013              57.5900             2.0738              1              
1              [2048/60000]        2.2065              22.0100             15.5804             2              
1              [3072/60000]        15.3456             18.6100             12.9492             3              
1              [4096/60000]        13.9100             21.1000             17.0965             4              
1              [5120/60000]        16.0497             46.3400             20.0609             5              
1              [6144/60000]        20.0693             25.7800             18.4957             6              
1              [7168/60000]        18.4845             43.2500             11.8185             7              
1              [8192/60000]        12.2408             47.0000             8.9173              8              
1              [9216/60000]        8.7899              51.0600             5.2142              9              
1              [10240/60000]       5.1043              61.0700             1.9756              10             
1              [11264/60000]       2.0336              52.2000             4.0196              11             
1              [12288/60000]       4.1266              75.9800             2.8250              12             
1              [13312/60000]       3.1033              77.5700             1.6455              13             
1              [14336/60000]       1.5976              79.6300             0.8327              14             
1              [15360/60000]       0.8390              86.2500             0.5226              15             
1              [16384/60000]       0.5176              88.3000             0.4491              16             
1              [17408/60000]       0.4117              89.0800             0.4172              17             
1              [18432/60000]       0.4102              89.2100             0.4057              18             
1              [19456/60000]       0.3895              89.2500             0.3974              19             
1              [20480/60000]       0.4157              89.9200             0.3792              20             
1              [21504/60000]       0.3575              90.0200             0.3728              21             
1              [22528/60000]       0.3419              90.2600             0.3623              22             
1              [23552/60000]       0.3826              90.3200             0.3580              23             
1              [24576/60000]       0.3849              90.6600             0.3498              24             
1              [25600/60000]       0.3571              89.7900             0.3701              25             
1              [26624/60000]       0.3535              90.0800             0.3582              26             
1              [27648/60000]       0.3942              90.5900             0.3426              27             
1              [28672/60000]       0.3668              89.8200             0.3537              28             
1              [29696/60000]       0.3371              89.6700             0.3562              29             
1              [30720/60000]       0.3258              90.0400             0.3478              30             
1              [31744/60000]       0.3463              89.8200             0.3515              31             
1              [32768/60000]       0.3487              90.1800             0.3442              32             
1              [33792/60000]       0.4456              87.3600             0.4198              33             
1              [34816/60000]       0.4141              87.9800             0.4154              34             
1              [35840/60000]       0.4113              86.3100             0.4599              35             
1              [36864/60000]       0.5019              85.9200             0.4851              36             
