Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [1024/60000]        2.3245              45.3100             3.2674              1              
1              [2048/60000]        3.3051              53.2500             9.4651              2              
1              [3072/60000]        9.8901              23.7000             19.4087             3              
1              [4096/60000]        20.4805             27.0400             16.7930             4              
1              [5120/60000]        15.1191             34.0700             16.8731             5              
1              [6144/60000]        16.9070             29.6500             14.8262             6              
1              [7168/60000]        14.3678             38.7800             15.4835             7              
1              [8192/60000]        15.0535             44.5800             9.9293              8              
1              [9216/60000]        10.3181             49.9800             7.2929              9              
1              [10240/60000]       7.1936              65.1900             2.5193              10             
1              [11264/60000]       2.4858              78.8500             0.9175              11             
1              [12288/60000]       0.9732              82.2900             0.6918              12             
1              [13312/60000]       0.7277              86.8200             0.5062              13             
1              [14336/60000]       0.5559              88.2100             0.4596              14             
1              [15360/60000]       0.4411              88.9900             0.4250              15             
1              [16384/60000]       0.4425              89.3200             0.4121              16             
1              [17408/60000]       0.4228              89.5600             0.4034              17             
1              [18432/60000]       0.4515              89.6600             0.3955              18             
1              [19456/60000]       0.4877              89.6600             0.3861              19             
1              [20480/60000]       0.3479              90.1000             0.3771              20             
1              [21504/60000]       0.4205              90.3000             0.3656              21             
1              [22528/60000]       0.3873              90.5300             0.3514              22             
1              [23552/60000]       0.3945              90.3300             0.3474              23             
1              [24576/60000]       0.3342              90.8600             0.3382              24             
1              [25600/60000]       0.3982              90.8400             0.3344              25             
1              [26624/60000]       0.3573              90.9600             0.3278              26             
1              [27648/60000]       0.3657              91.1100             0.3231              27             
1              [28672/60000]       0.3646              91.4000             0.3142              28             
1              [29696/60000]       0.2852              91.4000             0.3094              29             
1              [30720/60000]       0.3186              91.4500             0.3084              30             
1              [31744/60000]       0.3000              91.5600             0.3022              31             
1              [32768/60000]       0.2935              91.3200             0.3059              32             
1              [33792/60000]       0.2697              91.3400             0.3011              33             
1              [34816/60000]       0.3438              90.9000             0.3155              34             
1              [35840/60000]       0.3693              90.1900             0.3395              35             
1              [36864/60000]       0.3963              89.8100             0.3425              36             
1              [37888/60000]       0.3355              88.6200             0.3701              37             
1              [38912/60000]       0.3630              87.5800             0.4067              38             
1              [39936/60000]       0.4844              77.8600             0.7282              39             
1              [40960/60000]       0.6946              75.0900             1.1702              40             
1              [41984/60000]       1.3002              75.4700             0.8285              41             
1              [43008/60000]       0.8771              78.7400             1.0765              42             
1              [44032/60000]       1.1150              88.2200             0.3846              43             
1              [45056/60000]       0.3648              91.2900             0.3035              44             
1              [46080/60000]       0.4097              91.2600             0.3005              45             
1              [47104/60000]       0.3472              91.4600             0.2886              46             
1              [48128/60000]       0.3422              90.3300             0.3230              47             
1              [49152/60000]       0.3377              90.3700             0.3254              48             
1              [50176/60000]       0.3668              90.7000             0.3119              49             
1              [51200/60000]       0.2876              88.3400             0.3851              50             
1              [52224/60000]       0.4116              87.5300             0.4190              51             
1              [53248/60000]       0.4211              86.1200             0.5370              52             
1              [54272/60000]       0.5482              90.3500             0.3181              53             
1              [55296/60000]       0.3234              91.6800             0.2896              54             
1              [56320/60000]       0.3501              92.1800             0.2752              55             
1              [57344/60000]       0.3213              92.1600             0.2766              56             
1              [58368/60000]       0.2948              92.4500             0.2554              57             
1              [59392/60000]       0.2455              93.6400             0.2186              58             
1              [35872/60000]       0.2765              93.5200             0.2286              59             
2              [1024/60000]        0.2030              93.6600             0.2205              60             
2              [2048/60000]        0.2445              93.2100             0.2343              61             
2              [3072/60000]        0.2197              92.6700             0.2477              62             
2              [4096/60000]        0.2444              92.5100             0.2535              63             
2              [5120/60000]        0.3050              91.4500             0.2900              64             
2              [6144/60000]        0.3106              91.2600             0.2914              65             
2              [7168/60000]        0.3466              90.3200             0.3229              66             
2              [8192/60000]        0.3849              86.9400             0.4837              67             
2              [9216/60000]        0.5837              76.1000             0.9540              68             
2              [10240/60000]       0.9780              83.1500             1.3940              69             
2              [11264/60000]       1.3671              83.1500             0.6221              70             
2              [12288/60000]       0.5750              86.0500             0.5118              71             
2              [13312/60000]       0.4968              90.4200             0.3056              72             
2              [14336/60000]       0.3772              91.3200             0.2772              73             
2              [15360/60000]       0.2703              89.9100             0.3066              74             
2              [16384/60000]       0.2797              88.8200             0.3317              75             
2              [17408/60000]       0.3379              86.4500             0.4156              76             
2              [18432/60000]       0.4018              86.7900             0.4257              77             
2              [19456/60000]       0.4702              86.4200             0.4564              78             
2              [20480/60000]       0.4721              86.9900             0.4368              79             
2              [21504/60000]       0.4509              92.6300             0.2489              80             
2              [22528/60000]       0.2503              94.3000             0.1940              81             
2              [23552/60000]       0.2064              94.7700             0.1795              82             
2              [24576/60000]       0.2163              94.7200             0.1841              83             
2              [25600/60000]       0.2534              94.9000             0.1775              84             
2              [26624/60000]       0.1731              95.0500             0.1730              85             
2              [27648/60000]       0.1777              95.0000             0.1734              86             
2              [28672/60000]       0.1651              95.1400             0.1703              87             
2              [29696/60000]       0.1975              95.0100             0.1719              88             
2              [30720/60000]       0.1451              94.9600             0.1820              89             
2              [31744/60000]       0.1841              94.9500             0.1726              90             
2              [32768/60000]       0.1862              95.2600             0.1724              91             
2              [33792/60000]       0.1607              95.1400             0.1673              92             
2              [34816/60000]       0.1708              95.2600             0.1626              93             
2              [35840/60000]       0.1480              95.1500             0.1656              94             
2              [36864/60000]       0.1666              95.0900             0.1698              95             
2              [37888/60000]       0.1975              94.9500             0.1691              96             
2              [38912/60000]       0.1675              95.1000             0.1700              97             
2              [39936/60000]       0.1707              95.2100             0.1646              98             
2              [40960/60000]       0.1517              95.3900             0.1584              99             
2              [41984/60000]       0.1894              95.2400             0.1601              100            
2              [43008/60000]       0.1770              95.3500             0.1568              101            
2              [44032/60000]       0.1930              95.4100             0.1556              102            
2              [45056/60000]       0.1725              95.6400             0.1497              103            
2              [46080/60000]       0.1733              95.6000             0.1527              104            
2              [47104/60000]       0.1699              95.4300             0.1538              105            
2              [48128/60000]       0.1707              95.3700             0.1609              106            
2              [49152/60000]       0.1645              95.0400             0.1702              107            
2              [50176/60000]       0.2158              94.5400             0.1824              108            
2              [51200/60000]       0.1778              94.9500             0.1711              109            
2              [52224/60000]       0.1949              93.7900             0.2044              110            
2              [53248/60000]       0.2030              95.1900             0.1671              111            
2              [54272/60000]       0.1559              95.3900             0.1584              112            
2              [55296/60000]       0.1851              95.6600             0.1476              113            
2              [56320/60000]       0.1616              95.4900             0.1582              114            
2              [57344/60000]       0.1263              95.1800             0.1569              115            
2              [58368/60000]       0.1783              95.5000             0.1545              116            
2              [59392/60000]       0.1657              95.5500             0.1489              117            
2              [35872/60000]       0.1313              95.6500             0.1489              118            
3              [1024/60000]        0.1703              95.0800             0.1606              119            
3              [2048/60000]        0.1641              94.5400             0.1800              120            
3              [3072/60000]        0.2269              91.7000             0.2511              121            
3              [4096/60000]        0.2582              86.7400             0.4785              122            
3              [5120/60000]        0.4677              88.7000             0.3525              123            
3              [6144/60000]        0.3292              87.3600             0.3839              124            
3              [7168/60000]        0.3459              89.9000             0.3273              125            
3              [8192/60000]        0.3636              88.3000             0.3733              126            
3              [9216/60000]        0.4435              85.0800             0.4667              127            
3              [10240/60000]       0.5290              84.0800             0.5076              128            
3              [11264/60000]       0.4802              87.0500             0.3886              129            
3              [12288/60000]       0.4001              91.5100             0.2552              130            
3              [13312/60000]       0.2511              95.1500             0.1655              131            
3              [14336/60000]       0.1467              95.7700             0.1399              132            
3              [15360/60000]       0.1633              95.9200             0.1358              133            
3              [16384/60000]       0.1266              96.0100             0.1362              134            
3              [17408/60000]       0.1637              96.0600             0.1375              135            
3              [18432/60000]       0.1407              96.0700             0.1326              136            
3              [19456/60000]       0.1545              96.2200             0.1310              137            
3              [20480/60000]       0.1237              96.0100             0.1331              138            
3              [21504/60000]       0.1156              96.1700             0.1293              139            
3              [22528/60000]       0.1157              96.1600             0.1298              140            
3              [23552/60000]       0.1381              96.0800             0.1311              141            
3              [24576/60000]       0.1610              96.2700             0.1273              142            
3              [25600/60000]       0.1373              96.2200             0.1284              143            
3              [26624/60000]       0.1407              96.3700             0.1239              144            
3              [27648/60000]       0.1455              96.4900             0.1210              145            
3              [28672/60000]       0.1249              96.3100             0.1251              146            
3              [29696/60000]       0.1322              96.2400             0.1310              147            
3              [30720/60000]       0.1208              96.4500             0.1255              148            
3              [31744/60000]       0.1059              96.3800             0.1221              149            
3              [32768/60000]       0.1304              96.4500             0.1209              150            
3              [33792/60000]       0.1420              96.3700             0.1212              151            
3              [34816/60000]       0.1369              96.0800             0.1284              152            
3              [35840/60000]       0.1220              96.5600             0.1187              153            
3              [36864/60000]       0.1445              96.5800             0.1199              154            
3              [37888/60000]       0.1057              96.4600             0.1179              155            
3              [38912/60000]       0.1062              96.5400             0.1149              156            
3              [39936/60000]       0.1298              96.4800             0.1147              157            
3              [40960/60000]       0.0937              96.6100             0.1161              158            
3              [41984/60000]       0.1047              96.7300             0.1130              159            
3              [43008/60000]       0.1285              96.6400             0.1168              160            
3              [44032/60000]       0.1221              96.5200             0.1194              161            
3              [45056/60000]       0.1239              96.4900             0.1202              162            
3              [46080/60000]       0.1213              96.5600             0.1138              163            
3              [47104/60000]       0.1046              96.5200             0.1192              164            
3              [48128/60000]       0.1448              95.8400             0.1320              165            
3              [49152/60000]       0.1256              95.6100             0.1402              166            
3              [50176/60000]       0.1302              96.4800             0.1167              167            
3              [51200/60000]       0.1219              96.7100             0.1174              168            
3              [52224/60000]       0.1417              96.7000             0.1091              169            
3              [53248/60000]       0.1419              96.7600             0.1110              170            
3              [54272/60000]       0.1394              96.6200             0.1115              171            
3              [55296/60000]       0.1232              96.4500             0.1201              172            
3              [56320/60000]       0.1076              96.5100             0.1127              173            
3              [57344/60000]       0.1385              96.7600             0.1081              174            
3              [58368/60000]       0.0979              96.7600             0.1135              175            
3              [59392/60000]       0.1252              96.6900             0.1112              176            
3              [35872/60000]       0.1517              96.7700             0.1102              177            
4              [1024/60000]        0.0936              96.6300             0.1128              178            
4              [2048/60000]        0.1317              96.8300             0.1051              179            
4              [3072/60000]        0.1024              97.0500             0.1009              180            
4              [4096/60000]        0.1148              97.0500             0.1014              181            
4              [5120/60000]        0.0787              96.8200             0.1062              182            
4              [6144/60000]        0.1084              96.9300             0.1033              183            
4              [7168/60000]        0.1067              97.1500             0.1000              184            
4              [8192/60000]        0.0934              97.0500             0.1023              185            
4              [9216/60000]        0.1083              97.1700             0.1005              186            
4              [10240/60000]       0.1062              96.7800             0.1057              187            
4              [11264/60000]       0.1081              96.3800             0.1185              188            
4              [12288/60000]       0.1497              96.2500             0.1219              189            
4              [13312/60000]       0.1207              95.2900             0.1472              190            
4              [14336/60000]       0.1453              95.1400             0.1429              191            
4              [15360/60000]       0.1588              94.7900             0.1609              192            
4              [16384/60000]       0.1566              95.5300             0.1368              193            
4              [17408/60000]       0.1241              96.4100             0.1182              194            
4              [18432/60000]       0.1011              97.0000             0.0973              195            
4              [19456/60000]       0.1067              96.8900             0.0960              196            
4              [20480/60000]       0.0944              96.9300             0.1006              197            
4              [21504/60000]       0.0774              96.9800             0.0952              198            
4              [22528/60000]       0.1036              96.9500             0.0969              199            
4              [23552/60000]       0.0979              97.1500             0.0950              200            
4              [24576/60000]       0.0883              96.9800             0.1000              201            
4              [25600/60000]       0.0866              96.8500             0.1029              202            
4              [26624/60000]       0.0820              97.1200             0.0954              203            
4              [27648/60000]       0.0773              97.0700             0.0976              204            
4              [28672/60000]       0.1026              96.8700             0.0990              205            
4              [29696/60000]       0.1120              96.7700             0.1050              206            
4              [30720/60000]       0.1183              96.8800             0.1047              207            
4              [31744/60000]       0.1319              96.7200             0.1036              208            
4              [32768/60000]       0.0923              96.5400             0.1119              209            
4              [33792/60000]       0.0884              96.9200             0.1020              210            
4              [34816/60000]       0.0956              96.7000             0.1061              211            
4              [35840/60000]       0.0933              96.9100             0.0970              212            
4              [36864/60000]       0.1176              97.0000             0.0939              213            
4              [37888/60000]       0.0791              97.0900             0.0920              214            
4              [38912/60000]       0.0868              97.0100             0.0946              215            
4              [39936/60000]       0.1250              96.9700             0.0976              216            
4              [40960/60000]       0.1022              96.9500             0.0970              217            
4              [41984/60000]       0.1060              97.3300             0.0913              218            
4              [43008/60000]       0.1007              96.8500             0.0965              219            
4              [44032/60000]       0.0895              96.9100             0.1018              220            
4              [45056/60000]       0.1066              97.1600             0.0922              221            
4              [46080/60000]       0.1037              96.9400             0.1018              222            
4              [47104/60000]       0.1169              96.5500             0.1105              223            
4              [48128/60000]       0.0837              96.8100             0.0984              224            
4              [49152/60000]       0.1401              96.8100             0.1008              225            
4              [50176/60000]       0.1188              97.2400             0.0899              226            
4              [51200/60000]       0.0816              96.8500             0.1020              227            
4              [52224/60000]       0.1109              96.4900             0.1099              228            
4              [53248/60000]       0.1229              95.6700             0.1421              229            
4              [54272/60000]       0.1396              94.1600             0.1874              230            
