Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3148              41.1200             4.1501              1              
1              [2048/60000]        3.9209              20.8200             19.1988             2              
1              [3072/60000]        18.6482             41.9400             20.3009             3              
1              [4096/60000]        20.0960             36.0500             19.9249             4              
1              [5120/60000]        20.3432             39.4400             16.7134             5              
1              [6144/60000]        17.1124             23.2900             11.1937             6              
1              [7168/60000]        11.2769             42.7200             10.8769             7              
1              [8192/60000]        10.3279             55.1900             8.2715              8              
1              [9216/60000]        8.4652              60.2600             5.9597              9              
1              [10240/60000]       6.2812              61.0000             2.9510              10             
1              [11264/60000]       3.1360              76.6600             1.2920              11             
1              [12288/60000]       1.4774              81.2200             0.8444              12             
1              [13312/60000]       0.8468              83.8600             0.6697              13             
1              [14336/60000]       0.7201              82.7600             0.7071              14             
1              [15360/60000]       0.6752              85.8700             0.5733              15             
1              [16384/60000]       0.5324              87.2000             0.5102              16             
1              [17408/60000]       0.5259              87.5700             0.4890              17             
1              [18432/60000]       0.5755              87.6100             0.4885              18             
1              [19456/60000]       0.4950              87.1100             0.4973              19             
1              [20480/60000]       0.4471              88.2200             0.4590              20             
1              [21504/60000]       0.4351              88.6100             0.4323              21             
1              [22528/60000]       0.4088              88.9500             0.4332              22             
1              [23552/60000]       0.4457              89.2400             0.4121              23             
1              [24576/60000]       0.4258              89.6000             0.4034              24             
1              [25600/60000]       0.4209              89.2600             0.3994              25             
1              [26624/60000]       0.4160              88.8600             0.4154              26             
1              [27648/60000]       0.4935              87.8400             0.4470              27             
1              [28672/60000]       0.4601              87.4300             0.4604              28             
1              [29696/60000]       0.4886              86.0400             0.5030              29             
1              [30720/60000]       0.4648              83.4900             0.5801              30             
1              [31744/60000]       0.5820              77.2700             0.8735              31             
1              [32768/60000]       0.9705              77.0600             1.2924              32             
1              [33792/60000]       1.1731              83.0900             0.6646              33             
1              [34816/60000]       0.6410              83.2200             0.6750              34             
1              [35840/60000]       0.6985              83.4300             0.6553              35             
1              [36864/60000]       0.6431              81.6300             0.8000              36             
1              [37888/60000]       0.8091              80.5100             0.9907              37             
1              [38912/60000]       1.0186              82.2500             0.8318              38             
1              [39936/60000]       0.8930              80.4400             0.8512              39             
1              [40960/60000]       1.0648              75.3600             1.2657              40             
1              [41984/60000]       1.2637              73.8600             1.4019              41             
1              [43008/60000]       1.3104              76.0200             1.0938              42             
1              [44032/60000]       1.2186              72.6600             1.0747              43             
1              [45056/60000]       1.1147              73.7800             1.0986              44             
1              [46080/60000]       1.0857              78.6600             0.9261              45             
1              [47104/60000]       0.9497              81.0700             0.7332              46             
1              [48128/60000]       0.7968              78.6400             0.8878              47             
1              [49152/60000]       0.7691              81.1500             0.8544              48             
1              [50176/60000]       0.8077              80.5000             0.9189              49             
1              [51200/60000]       0.8179              83.7100             0.7462              50             
1              [52224/60000]       0.7854              86.2200             0.5105              51             
1              [53248/60000]       0.6219              84.2300             0.5819              52             
1              [54272/60000]       0.6736              84.5700             0.5704              53             
1              [55296/60000]       0.6134              88.3400             0.4271              54             
1              [56320/60000]       0.4477              90.8000             0.3263              55             
1              [57344/60000]       0.3400              92.2500             0.2846              56             
1              [58368/60000]       0.2937              92.3800             0.2716              57             
1              [59392/60000]       0.3299              91.9900             0.2741              58             
1              [35872/60000]       0.3381              92.3400             0.2677              59             
