Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3036              33.3800             5.0916              1              
1              [2048/60000]        5.1212              57.0400             8.5118              2              
1              [3072/60000]        8.5605              27.1400             19.8351             3              
1              [4096/60000]        19.7765             32.0600             16.8445             4              
1              [5120/60000]        17.1469             30.3100             12.6315             5              
1              [6144/60000]        13.6280             34.7500             11.0851             6              
1              [7168/60000]        11.1419             29.7100             12.1232             7              
1              [8192/60000]        11.9341             50.0400             9.2113              8              
1              [9216/60000]        9.8617              45.7600             6.4040              9              
1              [10240/60000]       6.1469              52.3300             3.6010              10             
1              [11264/60000]       3.7438              69.0600             1.9999              11             
1              [12288/60000]       2.0214              76.1000             0.9870              12             
1              [13312/60000]       1.0449              80.7300             0.6291              13             
1              [14336/60000]       0.7205              83.7000             0.5375              14             
1              [15360/60000]       0.5849              84.7700             0.5117              15             
1              [16384/60000]       0.5588              85.8700             0.4645              16             
1              [17408/60000]       0.4364              88.6300             0.4054              17             
1              [18432/60000]       0.4223              89.5200             0.3787              18             
1              [19456/60000]       0.4025              89.8800             0.3649              19             
1              [20480/60000]       0.3682              90.1300             0.3546              20             
1              [21504/60000]       0.3519              90.2200             0.3517              21             
1              [22528/60000]       0.3770              90.2500             0.3467              22             
1              [23552/60000]       0.3507              90.4500             0.3367              23             
1              [24576/60000]       0.2910              90.7400             0.3292              24             
1              [25600/60000]       0.3559              90.8200             0.3258              25             
1              [26624/60000]       0.3252              91.0800             0.3158              26             
1              [27648/60000]       0.3369              90.3800             0.3300              27             
1              [28672/60000]       0.3438              91.2900             0.3126              28             
1              [29696/60000]       0.2862              91.3800             0.3045              29             
1              [30720/60000]       0.3225              91.2900             0.3045              30             
1              [31744/60000]       0.3609              91.7500             0.2950              31             
1              [32768/60000]       0.2844              91.7200             0.2958              32             
1              [33792/60000]       0.3451              90.9100             0.3097              33             
1              [34816/60000]       0.3238              89.6400             0.3452              34             
1              [35840/60000]       0.3427              87.9700             0.3763              35             
1              [36864/60000]       0.3788              85.6400             0.4347              36             
1              [37888/60000]       0.4715              81.6400             0.5537              37             
