Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3155              54.0300             3.3494              1              
1              [2048/60000]        3.3409              8.9900              19.7760             2              
1              [3072/60000]        20.5081             34.4000             13.2182             3              
1              [4096/60000]        14.4090             33.3300             22.6936             4              
1              [5120/60000]        24.0884             37.8400             18.8894             5              
1              [6144/60000]        18.0640             49.6600             7.5191              6              
1              [7168/60000]        7.9861              54.4700             5.2548              7              
1              [8192/60000]        5.2278              52.6000             3.3433              8              
1              [9216/60000]        3.3363              50.4900             4.9029              9              
1              [10240/60000]       5.0729              66.7900             2.4003              10             
1              [11264/60000]       2.5434              76.9900             0.9974              11             
1              [12288/60000]       1.0154              77.0600             1.0939              12             
1              [13312/60000]       1.0770              77.4700             1.0758              13             
1              [14336/60000]       1.2492              71.0600             1.3291              14             
1              [15360/60000]       1.2236              76.3700             1.7913              15             
1              [16384/60000]       1.6901              77.8700             0.8946              16             
1              [17408/60000]       0.8983              77.3000             0.9822              17             
1              [18432/60000]       1.0157              79.5100             1.0614              18             
1              [19456/60000]       1.0527              81.1400             0.8055              19             
1              [20480/60000]       0.7320              85.4800             0.5799              20             
1              [21504/60000]       0.5696              88.2700             0.4557              21             
1              [22528/60000]       0.4772              90.2100             0.3783              22             
1              [23552/60000]       0.5063              90.6500             0.3543              23             
1              [24576/60000]       0.3200              90.9300             0.3488              24             
1              [25600/60000]       0.3212              90.9500             0.3423              25             
1              [26624/60000]       0.3011              91.1900             0.3310              26             
1              [27648/60000]       0.3437              91.1200             0.3364              27             
1              [28672/60000]       0.3458              90.6900             0.3386              28             
1              [29696/60000]       0.3204              91.1400             0.3241              29             
1              [30720/60000]       0.2981              91.2500             0.3228              30             
1              [31744/60000]       0.3586              90.2300             0.3619              31             
1              [32768/60000]       0.2725              91.5600             0.3073              32             
1              [33792/60000]       0.3509              90.8800             0.3278              33             
1              [34816/60000]       0.3867              89.5200             0.3781              34             
1              [35840/60000]       0.3925              87.2500             0.4439              35             
1              [36864/60000]       0.4598              78.7900             0.8141              36             
1              [37888/60000]       0.7139              74.0300             1.1837              37             
1              [38912/60000]       1.1651              80.2600             1.8709              38             
1              [39936/60000]       1.9857              83.8800             0.5700              39             
1              [40960/60000]       0.6686              80.6000             0.8128              40             
1              [41984/60000]       0.8094              80.4200             0.8891              41             
1              [43008/60000]       0.8157              83.6100             0.6077              42             
1              [44032/60000]       0.6605              80.1400             0.8090              43             
1              [45056/60000]       0.8549              81.6800             1.0956              44             
1              [46080/60000]       1.0689              84.0900             0.6698              45             
1              [47104/60000]       0.6241              88.1100             0.4362              46             
1              [48128/60000]       0.4271              89.7800             0.3674              47             
1              [49152/60000]       0.3678              91.1800             0.3173              48             
1              [50176/60000]       0.3682              91.9600             0.2825              49             
1              [51200/60000]       0.2697              92.3600             0.2679              50             
1              [52224/60000]       0.3657              91.2500             0.3019              51             
1              [53248/60000]       0.2883              91.5300             0.3027              52             
1              [54272/60000]       0.2988              89.6300             0.3665              53             
1              [55296/60000]       0.4212              88.6200             0.4199              54             
1              [56320/60000]       0.5134              83.7100             0.6218              55             
1              [57344/60000]       0.6003              84.5200             1.0795              56             
1              [58368/60000]       1.1280              91.3600             0.2950              57             
1              [59392/60000]       0.2984              93.2500             0.2355              58             
1              [35872/60000]       0.3440              92.4300             0.2634              59             
2              [1024/60000]        0.2410              92.6000             0.2492              60             
2              [2048/60000]        0.2490              93.0800             0.2365              61             
2              [3072/60000]        0.2556              92.9000             0.2414              62             
2              [4096/60000]        0.2643              92.9200             0.2462              63             
2              [5120/60000]        0.2698              92.5100             0.2508              64             
2              [6144/60000]        0.2454              92.5300             0.2542              65             
2              [7168/60000]        0.2934              90.2000             0.3204              66             
2              [8192/60000]        0.2667              90.8500             0.2993              67             
2              [9216/60000]        0.3449              90.8400             0.3006              68             
2              [10240/60000]       0.3274              86.6700             0.4199              69             
2              [11264/60000]       0.4416              78.5000             0.7883              70             
2              [12288/60000]       0.7502              83.2100             0.7695              71             
2              [13312/60000]       0.7567              89.9500             0.3402              72             
2              [14336/60000]       0.3132              91.8600             0.2848              73             
2              [15360/60000]       0.2988              90.4000             0.3116              74             
2              [16384/60000]       0.3265              87.7800             0.4079              75             
2              [17408/60000]       0.4593              78.4600             0.7185              76             
2              [18432/60000]       0.7631              78.0900             1.3015              77             
2              [19456/60000]       1.3400              84.3200             0.5354              78             
2              [20480/60000]       0.5966              82.4300             0.7189              79             
2              [21504/60000]       0.6692              84.2800             0.5764              80             
2              [22528/60000]       0.5189              85.0900             0.5016              81             
2              [23552/60000]       0.5135              84.8300             0.5743              82             
2              [24576/60000]       0.6020              84.6500             0.6715              83             
2              [25600/60000]       0.6674              90.9700             0.3087              84             
2              [26624/60000]       0.3384              91.1200             0.2837              85             
2              [27648/60000]       0.2848              92.1800             0.2504              86             
2              [28672/60000]       0.2554              91.7800             0.2658              87             
2              [29696/60000]       0.3018              90.1600             0.3334              88             
2              [30720/60000]       0.3226              89.1600             0.3585              89             
2              [31744/60000]       0.4780              89.2500             0.4243              90             
2              [32768/60000]       0.4839              92.5100             0.2374              91             
2              [33792/60000]       0.2512              94.4100             0.1874              92             
2              [34816/60000]       0.1886              94.8700             0.1739              93             
2              [35840/60000]       0.1914              95.0900             0.1725              94             
2              [36864/60000]       0.1666              94.8500             0.1743              95             
2              [37888/60000]       0.1419              94.8400             0.1734              96             
2              [38912/60000]       0.1945              95.1200             0.1682              97             
2              [39936/60000]       0.1723              95.0400             0.1692              98             
2              [40960/60000]       0.2044              94.9900             0.1724              99             
2              [41984/60000]       0.1822              95.1200             0.1671              100            
2              [43008/60000]       0.1806              94.8900             0.1793              101            
2              [44032/60000]       0.1746              95.2800             0.1635              102            
2              [45056/60000]       0.1706              95.3900             0.1594              103            
2              [46080/60000]       0.1656              95.0300             0.1720              104            
2              [47104/60000]       0.1940              94.6300             0.1747              105            
2              [48128/60000]       0.1669              95.2300             0.1631              106            
2              [49152/60000]       0.1848              95.4200             0.1569              107            
2              [50176/60000]       0.1511              95.5000             0.1561              108            
2              [51200/60000]       0.1982              95.3000             0.1634              109            
2              [52224/60000]       0.1428              95.1400             0.1601              110            
2              [53248/60000]       0.1613              95.1700             0.1681              111            
2              [54272/60000]       0.1701              95.4100             0.1545              112            
2              [55296/60000]       0.1721              95.7000             0.1529              113            
2              [56320/60000]       0.1616              95.5500             0.1541              114            
2              [57344/60000]       0.1337              95.7300             0.1493              115            
2              [58368/60000]       0.1751              95.3700             0.1545              116            
2              [59392/60000]       0.1598              95.7100             0.1485              117            
2              [35872/60000]       0.1579              95.2300             0.1542              118            
3              [1024/60000]        0.1494              95.6800             0.1539              119            
3              [2048/60000]        0.1388              94.8200             0.1681              120            
3              [3072/60000]        0.1566              94.9000             0.1676              121            
3              [4096/60000]        0.1737              95.0100             0.1653              122            
3              [5120/60000]        0.1713              95.2700             0.1576              123            
3              [6144/60000]        0.1359              95.6400             0.1473              124            
3              [7168/60000]        0.1170              95.6300             0.1480              125            
3              [8192/60000]        0.1647              95.2200             0.1553              126            
3              [9216/60000]        0.1746              95.6600             0.1501              127            
3              [10240/60000]       0.1339              95.5300             0.1498              128            
3              [11264/60000]       0.1624              95.1300             0.1571              129            
3              [12288/60000]       0.1810              94.0000             0.1967              130            
3              [13312/60000]       0.2094              93.0500             0.2113              131            
3              [14336/60000]       0.2190              93.7600             0.2041              132            
3              [15360/60000]       0.1961              94.5500             0.1778              133            
3              [16384/60000]       0.1817              94.1500             0.1845              134            
3              [17408/60000]       0.1902              94.4600             0.1790              135            
3              [18432/60000]       0.1542              95.6100             0.1453              136            
3              [19456/60000]       0.1353              96.0000             0.1379              137            
3              [20480/60000]       0.1434              96.0300             0.1329              138            
3              [21504/60000]       0.1440              95.8200             0.1437              139            
3              [22528/60000]       0.1347              95.9100             0.1373              140            
3              [23552/60000]       0.1585              96.0500             0.1379              141            
3              [24576/60000]       0.1251              95.6600             0.1445              142            
3              [25600/60000]       0.1345              95.7800             0.1507              143            
3              [26624/60000]       0.1810              94.1200             0.1846              144            
3              [27648/60000]       0.1462              93.1000             0.2172              145            
3              [28672/60000]       0.2208              90.1800             0.3028              146            
3              [29696/60000]       0.3276              85.0500             0.5015              147            
3              [30720/60000]       0.5090              85.0700             0.5605              148            
3              [31744/60000]       0.6080              86.7900             0.3981              149            
3              [32768/60000]       0.3700              95.5600             0.1482              150            
3              [33792/60000]       0.1464              95.9100             0.1392              151            
3              [34816/60000]       0.1559              95.9900             0.1326              152            
3              [35840/60000]       0.1552              95.4900             0.1496              153            
3              [36864/60000]       0.1637              95.1600             0.1573              154            
3              [37888/60000]       0.1854              94.3600             0.1877              155            
3              [38912/60000]       0.1878              94.0500             0.1865              156            
3              [39936/60000]       0.1817              94.7000             0.1824              157            
3              [40960/60000]       0.1980              95.0100             0.1629              158            
3              [41984/60000]       0.1561              95.4900             0.1447              159            
3              [43008/60000]       0.1761              95.9200             0.1366              160            
3              [44032/60000]       0.1430              96.2000             0.1282              161            
3              [45056/60000]       0.1403              96.4700             0.1230              162            
3              [46080/60000]       0.1500              96.4300             0.1191              163            
3              [47104/60000]       0.1175              96.5200             0.1185              164            
3              [48128/60000]       0.1301              96.2800             0.1202              165            
3              [49152/60000]       0.1508              96.2000             0.1283              166            
3              [50176/60000]       0.1577              96.1200             0.1270              167            
3              [51200/60000]       0.1317              96.0800             0.1262              168            
3              [52224/60000]       0.1386              96.6100             0.1146              169            
3              [53248/60000]       0.0968              96.5100             0.1151              170            
3              [54272/60000]       0.1166              96.6300             0.1170              171            
3              [55296/60000]       0.1535              96.5700             0.1146              172            
3              [56320/60000]       0.1136              96.5700             0.1167              173            
3              [57344/60000]       0.1446              96.5300             0.1188              174            
3              [58368/60000]       0.1314              96.4400             0.1163              175            
3              [59392/60000]       0.1242              96.7000             0.1177              176            
3              [35872/60000]       0.1495              95.6900             0.1344              177            
4              [1024/60000]        0.1498              93.0700             0.1974              178            
4              [2048/60000]        0.1783              92.5900             0.2231              179            
4              [3072/60000]        0.2718              91.0000             0.2661              180            
4              [4096/60000]        0.2602              90.5000             0.3117              181            
4              [5120/60000]        0.3321              92.5200             0.2268              182            
4              [6144/60000]        0.2199              93.5200             0.2032              183            
4              [7168/60000]        0.2141              95.1900             0.1566              184            
4              [8192/60000]        0.1534              96.1500             0.1283              185            
4              [9216/60000]        0.1551              96.1600             0.1197              186            
4              [10240/60000]       0.1494              96.5400             0.1130              187            
4              [11264/60000]       0.1059              96.5300             0.1133              188            
4              [12288/60000]       0.1103              96.5800             0.1135              189            
4              [13312/60000]       0.1050              96.7600             0.1076              190            
4              [14336/60000]       0.0997              96.7700             0.1061              191            
4              [15360/60000]       0.1034              96.5300             0.1109              192            
4              [16384/60000]       0.1261              96.5900             0.1105              193            
4              [17408/60000]       0.1059              96.6400             0.1102              194            
4              [18432/60000]       0.1204              96.5400             0.1115              195            
4              [19456/60000]       0.1238              96.7400             0.1046              196            
4              [20480/60000]       0.1115              96.9500             0.1036              197            
4              [21504/60000]       0.1091              96.6400             0.1078              198            
