Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3031              19.4000             6.3807              1              
1              [2048/60000]        6.1348              26.8400             11.4014             2              
1              [3072/60000]        12.0165             29.8200             16.7664             3              
1              [4096/60000]        16.6145             31.1400             19.7001             4              
1              [5120/60000]        19.3285             36.3900             19.3007             5              
1              [6144/60000]        19.6926             35.8200             17.0105             6              
1              [7168/60000]        16.2642             31.7700             10.3085             7              
1              [8192/60000]        10.2577             36.7300             8.6265              8              
1              [9216/60000]        8.5572              56.5500             5.4328              9              
1              [10240/60000]       5.6840              62.7000             2.1228              10             
1              [11264/60000]       2.1353              80.3700             0.7870              11             
1              [12288/60000]       0.6867              85.6200             0.5406              12             
1              [13312/60000]       0.4716              86.0400             0.5026              13             
1              [14336/60000]       0.5324              87.2800             0.4650              14             
1              [15360/60000]       0.4995              87.0900             0.4503              15             
1              [16384/60000]       0.4757              87.6100             0.4492              16             
1              [17408/60000]       0.4945              86.3500             0.4502              17             
1              [18432/60000]       0.4843              87.9000             0.4326              18             
1              [19456/60000]       0.4426              88.3200             0.3997              19             
1              [20480/60000]       0.4154              88.9000             0.3959              20             
1              [21504/60000]       0.4683              88.7600             0.3840              21             
1              [22528/60000]       0.4084              89.1800             0.3822              22             
1              [23552/60000]       0.4118              88.5500             0.3857              23             
1              [24576/60000]       0.4137              89.6200             0.3640              24             
1              [25600/60000]       0.4366              89.4900             0.3576              25             
1              [26624/60000]       0.3359              90.0800             0.3493              26             
1              [27648/60000]       0.4754              89.9300             0.3431              27             
1              [28672/60000]       0.4047              90.1200             0.3411              28             
1              [29696/60000]       0.3699              89.7100             0.3519              29             
1              [30720/60000]       0.3607              90.0900             0.3425              30             
1              [31744/60000]       0.3625              90.4700             0.3320              31             
1              [32768/60000]       0.3463              89.7900             0.3413              32             
1              [33792/60000]       0.3221              90.5600             0.3267              33             
1              [34816/60000]       0.3549              90.4700             0.3240              34             
1              [35840/60000]       0.4054              90.4100             0.3269              35             
1              [36864/60000]       0.2946              90.9700             0.3125              36             
1              [37888/60000]       0.3856              89.1500             0.3594              37             
1              [38912/60000]       0.3710              84.6700             0.4798              38             
1              [39936/60000]       0.4484              80.4100             0.9005              39             
1              [40960/60000]       0.8760              78.3800             1.0697              40             
1              [41984/60000]       0.9717              80.2600             0.9378              41             
1              [43008/60000]       0.8671              75.5800             0.9064              42             
1              [44032/60000]       0.8922              75.2800             1.2276              43             
1              [45056/60000]       1.1581              77.7100             0.8595              44             
1              [46080/60000]       0.9357              77.9600             0.9334              45             
1              [47104/60000]       0.9694              82.1000             0.6735              46             
1              [48128/60000]       0.6928              82.6800             0.5990              47             
1              [49152/60000]       0.5578              82.9600             0.5871              48             
1              [50176/60000]       0.5635              82.9400             0.8334              49             
1              [51200/60000]       0.8338              84.2600             0.5701              50             
1              [52224/60000]       0.5802              85.2800             0.5309              51             
1              [53248/60000]       0.5666              85.2600             0.4886              52             
1              [54272/60000]       0.4692              86.1700             0.4862              53             
1              [55296/60000]       0.4666              88.6900             0.3764              54             
1              [56320/60000]       0.4657              90.7800             0.3175              55             
1              [57344/60000]       0.3231              91.7800             0.2816              56             
1              [58368/60000]       0.2714              92.7000             0.2538              57             
1              [59392/60000]       0.2510              92.9100             0.2429              58             
1              [35872/60000]       0.3626              92.7200             0.2526              59             
2              [1024/60000]        0.2558              92.9700             0.2420              60             
2              [2048/60000]        0.2456              93.0600             0.2388              61             
2              [3072/60000]        0.2644              91.6500             0.2795              62             
2              [4096/60000]        0.3079              87.5100             0.4232              63             
2              [5120/60000]        0.3731              83.8900             0.5170              64             
2              [6144/60000]        0.5398              82.9500             1.2250              65             
2              [7168/60000]        1.2374              88.4700             0.3988              66             
2              [8192/60000]        0.3829              88.0000             0.4215              67             
2              [9216/60000]        0.4381              86.3900             0.4631              68             
2              [10240/60000]       0.4934              87.5200             0.4719              69             
2              [11264/60000]       0.4969              90.5600             0.3221              70             
2              [12288/60000]       0.2831              91.7200             0.2707              71             
2              [13312/60000]       0.2531              92.6400             0.2488              72             
2              [14336/60000]       0.3087              92.1900             0.2616              73             
2              [15360/60000]       0.3082              93.4000             0.2302              74             
2              [16384/60000]       0.2083              92.5100             0.2559              75             
2              [17408/60000]       0.2533              91.6500             0.2731              76             
2              [18432/60000]       0.2617              91.2200             0.3030              77             
2              [19456/60000]       0.3625              90.8700             0.2912              78             
2              [20480/60000]       0.3259              87.0100             0.4493              79             
2              [21504/60000]       0.4704              84.4200             0.5875              80             
2              [22528/60000]       0.5614              86.8200             0.5051              81             
2              [23552/60000]       0.5146              90.9900             0.2954              82             
2              [24576/60000]       0.3289              92.6800             0.2499              83             
2              [25600/60000]       0.2534              93.7800             0.2164              84             
2              [26624/60000]       0.1883              94.4200             0.1913              85             
2              [27648/60000]       0.2208              94.4600             0.1944              86             
2              [28672/60000]       0.2107              94.7400             0.1846              87             
2              [29696/60000]       0.2129              94.5500             0.1881              88             
2              [30720/60000]       0.1888              94.6000             0.1936              89             
2              [31744/60000]       0.2029              94.4100             0.1868              90             
2              [32768/60000]       0.2284              94.3700             0.1965              91             
2              [33792/60000]       0.1956              92.9500             0.2199              92             
2              [34816/60000]       0.2033              91.6900             0.2601              93             
2              [35840/60000]       0.2699              88.8000             0.3327              94             
2              [36864/60000]       0.3201              88.1300             0.3550              95             
2              [37888/60000]       0.3572              90.6900             0.2857              96             
2              [38912/60000]       0.2962              93.0200             0.2291              97             
2              [39936/60000]       0.2376              94.0700             0.1950              98             
2              [40960/60000]       0.2132              94.7500             0.1829              99             
2              [41984/60000]       0.1967              94.4300             0.1809              100            
2              [43008/60000]       0.1908              95.0500             0.1738              101            
2              [44032/60000]       0.2127              94.7500             0.1759              102            
