Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [1024/60000]        2.3157              39.9100             2.7570              1              
1              [2048/60000]        2.6721              15.5400             12.3643             2              
1              [3072/60000]        12.0001             55.0200             13.9640             3              
1              [4096/60000]        12.7031             13.8600             21.9864             4              
1              [5120/60000]        21.5543             41.3800             19.7136             5              
1              [6144/60000]        18.8490             44.3100             15.9939             6              
1              [7168/60000]        16.8441             39.2700             13.1029             7              
1              [8192/60000]        13.3614             38.2200             4.8667              8              
1              [9216/60000]        4.9476              68.4500             2.8138              9              
1              [10240/60000]       2.9794              71.7100             1.5958              10             
1              [11264/60000]       1.6342              79.1100             0.8004              11             
1              [12288/60000]       0.9646              83.6100             0.6027              12             
1              [13312/60000]       0.7393              85.3700             0.5138              13             
1              [14336/60000]       0.5161              88.0700             0.4392              14             
1              [15360/60000]       0.4536              88.1800             0.4202              15             
1              [16384/60000]       0.4408              88.6500             0.4072              16             
1              [17408/60000]       0.4402              88.6700             0.3954              17             
1              [18432/60000]       0.3880              88.5300             0.4040              18             
1              [19456/60000]       0.3513              88.7100             0.3870              19             
1              [20480/60000]       0.4362              88.8800             0.3832              20             
1              [21504/60000]       0.4212              90.2600             0.3497              21             
1              [22528/60000]       0.3851              89.3900             0.3590              22             
1              [23552/60000]       0.4045              90.6300             0.3326              23             
1              [24576/60000]       0.3586              90.7000             0.3248              24             
1              [25600/60000]       0.3254              90.6200             0.3251              25             
1              [26624/60000]       0.3464              90.4300             0.3252              26             
1              [27648/60000]       0.3600              89.2400             0.3579              27             
1              [28672/60000]       0.3891              86.3100             0.4196              28             
1              [29696/60000]       0.4850              82.0800             0.6793              29             
1              [30720/60000]       0.6376              86.5800             0.4170              30             
1              [31744/60000]       0.4334              83.4600             0.5136              31             
1              [32768/60000]       0.4822              81.4900             0.5864              32             
1              [33792/60000]       0.5860              81.4100             0.7981              33             
1              [34816/60000]       0.7815              81.2800             0.6179              34             
1              [35840/60000]       0.6569              80.5600             0.8566              35             
1              [36864/60000]       0.9004              80.4000             0.9411              36             
1              [37888/60000]       0.9446              87.1100             0.4400              37             
1              [38912/60000]       0.4886              88.2900             0.3857              38             
1              [39936/60000]       0.4005              90.9100             0.3126              39             
1              [40960/60000]       0.3487              91.4500             0.2922              40             
1              [41984/60000]       0.3109              92.1300             0.2691              41             
1              [43008/60000]       0.3482              92.4300             0.2555              42             
1              [44032/60000]       0.2828              92.2500             0.2611              43             
1              [45056/60000]       0.3206              90.8300             0.3074              44             
1              [46080/60000]       0.3168              88.3700             0.3814              45             
1              [47104/60000]       0.4285              82.8100             0.5852              46             
1              [48128/60000]       0.5782              82.0800             1.1310              47             
1              [49152/60000]       1.2118              84.8100             0.7560              48             
1              [50176/60000]       0.7622              89.4700             0.3612              49             
1              [51200/60000]       0.3501              91.3800             0.2843              50             
1              [52224/60000]       0.3071              92.4200             0.2591              51             
1              [53248/60000]       0.2479              92.1400             0.2639              52             
1              [54272/60000]       0.2873              91.0800             0.2914              53             
1              [55296/60000]       0.2567              90.5100             0.3077              54             
1              [56320/60000]       0.2781              87.5400             0.3802              55             
1              [57344/60000]       0.3872              84.5800             0.5249              56             
1              [58368/60000]       0.5084              84.6600             0.4829              57             
1              [59392/60000]       0.4973              84.8300             0.5240              58             
1              [35872/60000]       0.5282              84.3900             0.5289              59             
2              [1024/60000]        0.6250              81.7200             0.8817              60             
2              [2048/60000]        0.7974              84.0500             0.5882              61             
2              [3072/60000]        0.6236              86.0500             0.4566              62             
2              [4096/60000]        0.4387              84.8500             0.5060              63             
2              [5120/60000]        0.5438              83.8100             1.0769              64             
2              [6144/60000]        1.1427              85.5800             0.5785              65             
2              [7168/60000]        0.5490              87.2200             0.4107              66             
2              [8192/60000]        0.4293              84.8300             0.5074              67             
2              [9216/60000]        0.5690              79.9300             0.9334              68             
2              [10240/60000]       1.0021              74.5700             0.9779              69             
2              [11264/60000]       1.0339              83.1600             1.3257              70             
2              [12288/60000]       1.2847              92.9200             0.2517              71             
2              [13312/60000]       0.2459              93.8700             0.2116              72             
2              [14336/60000]       0.2248              94.1500             0.2023              73             
2              [15360/60000]       0.2423              93.9100             0.2035              74             
2              [16384/60000]       0.1835              94.0900             0.2032              75             
2              [17408/60000]       0.2436              93.4800             0.2210              76             
2              [18432/60000]       0.2548              93.7400             0.2114              77             
2              [19456/60000]       0.2580              94.3100             0.1942              78             
2              [20480/60000]       0.2070              93.8700             0.1963              79             
2              [21504/60000]       0.2348              94.0500             0.1963              80             
2              [22528/60000]       0.1650              94.3700             0.1920              81             
2              [23552/60000]       0.1910              94.3800             0.1874              82             
2              [24576/60000]       0.2078              94.8000             0.1771              83             
2              [25600/60000]       0.1901              94.7800             0.1803              84             
2              [26624/60000]       0.1880              94.8600             0.1721              85             
2              [27648/60000]       0.1934              95.0900             0.1710              86             
2              [28672/60000]       0.1942              95.0100             0.1748              87             
2              [29696/60000]       0.1870              95.0000             0.1723              88             
2              [30720/60000]       0.1750              94.6100             0.1841              89             
2              [31744/60000]       0.1548              94.5500             0.1829              90             
2              [32768/60000]       0.1927              95.3100             0.1627              91             
2              [33792/60000]       0.1841              95.3700             0.1615              92             
2              [34816/60000]       0.1662              95.5300             0.1627              93             
2              [35840/60000]       0.1823              95.1000             0.1695              94             
2              [36864/60000]       0.1470              95.0000             0.1691              95             
2              [37888/60000]       0.2076              95.0600             0.1724              96             
2              [38912/60000]       0.1650              94.8600             0.1738              97             
2              [39936/60000]       0.1752              95.3500             0.1619              98             
2              [40960/60000]       0.1869              95.5100             0.1572              99             
2              [41984/60000]       0.1781              95.2900             0.1630              100            
2              [43008/60000]       0.1543              95.2600             0.1657              101            
2              [44032/60000]       0.1612              95.1800             0.1624              102            
2              [45056/60000]       0.1598              95.5900             0.1537              103            
2              [46080/60000]       0.1823              95.2500             0.1669              104            
2              [47104/60000]       0.1819              95.4400             0.1608              105            
2              [48128/60000]       0.1729              95.2200             0.1600              106            
2              [49152/60000]       0.1831              95.5000             0.1571              107            
2              [50176/60000]       0.1623              94.6500             0.1775              108            
2              [51200/60000]       0.2022              94.4100             0.1871              109            
2              [52224/60000]       0.2033              93.7600             0.1996              110            
2              [53248/60000]       0.1873              93.6000             0.2043              111            
2              [54272/60000]       0.2681              92.5600             0.2353              112            
2              [55296/60000]       0.2090              90.2200             0.2928              113            
2              [56320/60000]       0.2648              87.9300             0.4011              114            
2              [57344/60000]       0.4488              81.6300             0.6492              115            
2              [58368/60000]       0.7242              84.1200             0.9920              116            
2              [59392/60000]       0.8601              91.2700             0.2823              117            
2              [35872/60000]       0.3140              93.7400             0.1952              118            
3              [1024/60000]        0.2388              94.2600             0.1934              119            
3              [2048/60000]        0.1931              94.4100             0.1828              120            
3              [3072/60000]        0.1889              95.1800             0.1656              121            
3              [4096/60000]        0.1820              95.5100             0.1509              122            
3              [5120/60000]        0.1757              95.7600             0.1464              123            
3              [6144/60000]        0.1543              96.0200             0.1384              124            
3              [7168/60000]        0.1353              96.0700             0.1366              125            
3              [8192/60000]        0.1356              96.2100             0.1353              126            
3              [9216/60000]        0.1283              96.2200             0.1341              127            
3              [10240/60000]       0.1424              96.1700             0.1370              128            
3              [11264/60000]       0.1428              96.0600             0.1345              129            
3              [12288/60000]       0.1583              95.8900             0.1424              130            
3              [13312/60000]       0.1538              95.8100             0.1391              131            
3              [14336/60000]       0.1241              96.0500             0.1331              132            
3              [15360/60000]       0.1377              96.3000             0.1279              133            
3              [16384/60000]       0.1357              96.2600             0.1262              134            
3              [17408/60000]       0.1247              96.3900             0.1240              135            
3              [18432/60000]       0.1272              96.4800             0.1243              136            
3              [19456/60000]       0.1262              96.4800             0.1233              137            
3              [20480/60000]       0.1326              96.2600             0.1304              138            
3              [21504/60000]       0.1228              96.1500             0.1280              139            
3              [22528/60000]       0.1365              96.4100             0.1263              140            
3              [23552/60000]       0.1539              96.1400             0.1300              141            
3              [24576/60000]       0.1108              96.3300             0.1263              142            
3              [25600/60000]       0.1515              96.3900             0.1262              143            
3              [26624/60000]       0.1529              96.3700             0.1251              144            
3              [27648/60000]       0.1134              96.4300             0.1267              145            
3              [28672/60000]       0.1293              96.4800             0.1192              146            
3              [29696/60000]       0.1102              96.5400             0.1205              147            
3              [30720/60000]       0.1378              96.1800             0.1256              148            
3              [31744/60000]       0.1006              96.2400             0.1242              149            
3              [32768/60000]       0.1332              95.4700             0.1490              150            
3              [33792/60000]       0.1365              94.6100             0.1654              151            
3              [34816/60000]       0.1866              89.5200             0.3022              152            
3              [35840/60000]       0.3222              85.9900             0.6070              153            
3              [36864/60000]       0.6425              87.4600             0.3844              154            
3              [37888/60000]       0.3873              93.9600             0.2065              155            
3              [38912/60000]       0.2674              96.3000             0.1316              156            
3              [39936/60000]       0.1536              96.3300             0.1246              157            
3              [40960/60000]       0.1635              96.5100             0.1212              158            
3              [41984/60000]       0.1510              96.4500             0.1236              159            
3              [43008/60000]       0.1053              96.6600             0.1151              160            
3              [44032/60000]       0.0762              96.7000             0.1147              161            
3              [45056/60000]       0.1108              96.7100             0.1156              162            
3              [46080/60000]       0.0937              96.4900             0.1226              163            
3              [47104/60000]       0.1010              96.5300             0.1162              164            
3              [48128/60000]       0.1280              96.7300             0.1131              165            
3              [49152/60000]       0.1250              96.6100             0.1108              166            
3              [50176/60000]       0.1032              96.7100             0.1124              167            
