Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3152              42.8600             2.6416              1              
1              [2048/60000]        2.7464              45.9300             11.2874             2              
1              [3072/60000]        10.6932             21.5200             22.8149             3              
1              [4096/60000]        21.9330             31.8600             13.6049             4              
1              [5120/60000]        14.3603             36.9300             12.3518             5              
1              [6144/60000]        11.7141             31.2400             14.3705             6              
1              [7168/60000]        14.8444             41.9200             10.1383             7              
1              [8192/60000]        10.1722             50.5300             6.3917              8              
1              [9216/60000]        6.2821              57.4800             3.2081              9              
1              [10240/60000]       3.0105              68.2600             1.9546              10             
1              [11264/60000]       2.0469              78.0700             0.9632              11             
1              [12288/60000]       1.0436              83.4300             0.5963              12             
1              [13312/60000]       0.5525              86.4800             0.4954              13             
1              [14336/60000]       0.5412              82.1500             0.6599              14             
1              [15360/60000]       0.7243              75.1700             0.9927              15             
1              [16384/60000]       0.9836              77.2400             1.3439              16             
1              [17408/60000]       1.2882              84.6300             0.5797              17             
1              [18432/60000]       0.5643              88.9900             0.3987              18             
1              [19456/60000]       0.3928              89.9900             0.3625              19             
1              [20480/60000]       0.2979              89.9700             0.3554              20             
1              [21504/60000]       0.4014              90.4600             0.3394              21             
1              [22528/60000]       0.3856              90.4900             0.3392              22             
1              [23552/60000]       0.3471              89.9600             0.3506              23             
1              [24576/60000]       0.3820              90.6800             0.3317              24             
1              [25600/60000]       0.3710              90.8500             0.3231              25             
1              [26624/60000]       0.3793              90.5500             0.3356              26             
1              [27648/60000]       0.3537              90.1700             0.3337              27             
1              [28672/60000]       0.3435              90.6100             0.3337              28             
1              [29696/60000]       0.3574              90.9100             0.3114              29             
1              [30720/60000]       0.3290              91.0100             0.3114              30             
1              [31744/60000]       0.3530              91.2200             0.2972              31             
1              [32768/60000]       0.2848              90.8500             0.3183              32             
1              [33792/60000]       0.3369              90.2300             0.3240              33             
1              [34816/60000]       0.3474              86.9600             0.4208              34             
1              [35840/60000]       0.3732              84.1400             0.5051              35             
1              [36864/60000]       0.5617              81.9000             0.8700              36             
1              [37888/60000]       0.8179              81.9700             0.6312              37             
1              [38912/60000]       0.6553              78.5600             0.7970              38             
1              [39936/60000]       0.7451              79.2300             0.7569              39             
1              [40960/60000]       0.7924              72.5200             1.0235              40             
1              [41984/60000]       1.1009              80.8400             1.4285              41             
1              [43008/60000]       1.3240              89.2100             0.3797              42             
1              [44032/60000]       0.4406              90.9100             0.3195              43             
1              [45056/60000]       0.3300              92.0200             0.2854              44             
1              [46080/60000]       0.2999              92.4200             0.2616              45             
1              [47104/60000]       0.2790              92.7900             0.2540              46             
1              [48128/60000]       0.3176              92.7500             0.2517              47             
1              [49152/60000]       0.2792              93.1500             0.2416              48             
1              [50176/60000]       0.2818              92.7800             0.2532              49             
1              [51200/60000]       0.2898              93.4000             0.2317              50             
1              [52224/60000]       0.2271              92.5000             0.2594              51             
1              [53248/60000]       0.3044              89.2600             0.3398              52             
1              [54272/60000]       0.3992              81.3200             0.7499              53             
1              [55296/60000]       0.6963              84.1000             1.1467              54             
1              [56320/60000]       1.1853              88.8000             0.3713              55             
1              [57344/60000]       0.3767              91.4800             0.2879              56             
1              [58368/60000]       0.2793              88.8300             0.3779              57             
1              [59392/60000]       0.4544              80.9600             0.5782              58             
1              [35872/60000]       0.5579              81.3700             0.9636              59             
2              [1024/60000]        0.9330              84.5300             0.5764              60             
2              [2048/60000]        0.5390              84.9900             0.5008              61             
2              [3072/60000]        0.5345              84.8500             0.5180              62             
2              [4096/60000]        0.5207              88.2300             0.3821              63             
2              [5120/60000]        0.3487              90.9700             0.3041              64             
2              [6144/60000]        0.3227              91.9500             0.2695              65             
2              [7168/60000]        0.2970              92.2400             0.2557              66             
2              [8192/60000]        0.2514              93.7400             0.2167              67             
2              [9216/60000]        0.2496              93.8700             0.2080              68             
2              [10240/60000]       0.2511              94.0600             0.2030              69             
2              [11264/60000]       0.1878              94.0200             0.2074              70             
2              [12288/60000]       0.2079              94.4200             0.1940              71             
2              [13312/60000]       0.1768              94.5400             0.1872              72             
2              [14336/60000]       0.1677              94.5300             0.1925              73             
2              [15360/60000]       0.2026              94.5100             0.1923              74             
2              [16384/60000]       0.1936              94.3900             0.1907              75             
2              [17408/60000]       0.2702              92.8500             0.2415              76             
2              [18432/60000]       0.2694              92.5700             0.2520              77             
2              [19456/60000]       0.2872              90.2000             0.3154              78             
2              [20480/60000]       0.3118              89.0800             0.3668              79             
2              [21504/60000]       0.3916              83.2500             0.7182              80             
2              [22528/60000]       0.7285              84.5300             0.5013              81             
2              [23552/60000]       0.5476              82.2400             0.6804              82             
2              [24576/60000]       0.7182              86.5200             0.4571              83             
2              [25600/60000]       0.4657              90.6600             0.3042              84             
2              [26624/60000]       0.3092              92.7900             0.2428              85             
2              [27648/60000]       0.2494              93.8900             0.2026              86             
2              [28672/60000]       0.2070              94.5400             0.1840              87             
2              [29696/60000]       0.2157              94.6400             0.1832              88             
2              [30720/60000]       0.2130              94.8000             0.1769              89             
2              [31744/60000]       0.1866              94.8800             0.1772              90             
2              [32768/60000]       0.1632              94.8400             0.1784              91             
2              [33792/60000]       0.2552              94.6200             0.1801              92             
2              [34816/60000]       0.1664              95.2200             0.1680              93             
2              [35840/60000]       0.1459              95.3200             0.1631              94             
2              [36864/60000]       0.1807              95.0000             0.1744              95             
2              [37888/60000]       0.1592              95.3700             0.1620              96             
2              [38912/60000]       0.1429              95.2900             0.1652              97             
2              [39936/60000]       0.1528              95.2900             0.1633              98             
2              [40960/60000]       0.1641              95.5000             0.1612              99             
2              [41984/60000]       0.1580              95.4600             0.1586              100            
2              [43008/60000]       0.1792              95.6600             0.1562              101            
2              [44032/60000]       0.1427              95.8000             0.1511              102            
2              [45056/60000]       0.1669              95.5000             0.1567              103            
2              [46080/60000]       0.1319              94.8800             0.1692              104            
2              [47104/60000]       0.1881              93.9900             0.1971              105            
2              [48128/60000]       0.2589              92.7300             0.2272              106            
2              [49152/60000]       0.2224              88.0200             0.3589              107            
2              [50176/60000]       0.3739              79.2100             0.6762              108            
2              [51200/60000]       0.6852              83.6500             0.6990              109            
2              [52224/60000]       0.8147              84.2200             0.5117              110            
2              [53248/60000]       0.5428              83.1200             0.5680              111            
2              [54272/60000]       0.5989              82.4900             0.5576              112            
2              [55296/60000]       0.6103              80.4900             0.6919              113            
2              [56320/60000]       0.7456              87.3500             0.3998              114            
2              [57344/60000]       0.3557              94.8800             0.1684              115            
2              [58368/60000]       0.1571              95.2100             0.1611              116            
2              [59392/60000]       0.1882              95.6500             0.1528              117            
2              [35872/60000]       0.1431              95.3200             0.1564              118            
3              [1024/60000]        0.1469              95.6000             0.1511              119            
3              [2048/60000]        0.1434              95.7100             0.1510              120            
3              [3072/60000]        0.1325              95.3000             0.1594              121            
3              [4096/60000]        0.1610              95.6400             0.1494              122            
3              [5120/60000]        0.1524              95.7000             0.1513              123            
3              [6144/60000]        0.1313              95.8100             0.1453              124            
3              [7168/60000]        0.1188              95.8800             0.1431              125            
3              [8192/60000]        0.1587              95.8200             0.1445              126            
3              [9216/60000]        0.2028              95.8100             0.1433              127            
3              [10240/60000]       0.1526              96.0300             0.1404              128            
3              [11264/60000]       0.1357              95.8700             0.1399              129            
3              [12288/60000]       0.1556              95.7200             0.1444              130            
3              [13312/60000]       0.1451              95.8000             0.1459              131            
3              [14336/60000]       0.1429              95.5400             0.1480              132            
3              [15360/60000]       0.1478              95.8600             0.1393              133            
3              [16384/60000]       0.1380              95.9000             0.1391              134            
3              [17408/60000]       0.1492              95.7800             0.1446              135            
3              [18432/60000]       0.1375              95.9600             0.1403              136            
3              [19456/60000]       0.1381              96.0500             0.1349              137            
3              [20480/60000]       0.1483              96.0400             0.1311              138            
3              [21504/60000]       0.1474              96.3200             0.1282              139            
3              [22528/60000]       0.1199              96.2200             0.1296              140            
3              [23552/60000]       0.1212              96.3100             0.1309              141            
3              [24576/60000]       0.1296              96.1900             0.1311              142            
3              [25600/60000]       0.1607              96.1200             0.1324              143            
3              [26624/60000]       0.1370              96.2400             0.1267              144            
3              [27648/60000]       0.1201              96.3200             0.1287              145            
3              [28672/60000]       0.1501              96.1100             0.1312              146            
