Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3020              41.7200             4.0529              1              
1              [2048/60000]        4.1056              46.8300             8.2285              2              
1              [3072/60000]        8.3420              24.9200             13.9903             3              
1              [4096/60000]        14.5245             28.1800             15.5971             4              
1              [5120/60000]        14.5766             30.2800             17.8087             5              
1              [6144/60000]        18.3345             35.9400             13.6411             6              
1              [7168/60000]        13.8247             36.5300             11.8307             7              
1              [8192/60000]        11.3799             37.7800             8.4148              8              
1              [9216/60000]        8.4957              47.7800             4.5921              9              
1              [10240/60000]       4.6571              61.1800             2.9213              10             
1              [11264/60000]       3.0280              71.8600             1.1792              11             
1              [12288/60000]       1.2734              85.2900             0.5360              12             
1              [13312/60000]       0.5791              84.7500             0.5422              13             
1              [14336/60000]       0.5841              87.0100             0.4591              14             
1              [15360/60000]       0.5480              86.3400             0.4555              15             
1              [16384/60000]       0.5079              86.6900             0.4565              16             
1              [17408/60000]       0.4233              87.4400             0.4260              17             
1              [18432/60000]       0.4331              89.3100             0.3837              18             
1              [19456/60000]       0.3726              89.4500             0.3689              19             
1              [20480/60000]       0.4359              90.1100             0.3549              20             
1              [21504/60000]       0.3777              90.0900             0.3500              21             
1              [22528/60000]       0.3573              90.4100             0.3389              22             
1              [23552/60000]       0.3249              90.3200             0.3401              23             
1              [24576/60000]       0.3550              90.7500             0.3299              24             
1              [25600/60000]       0.3384              90.7500             0.3325              25             
1              [26624/60000]       0.3924              90.6900             0.3289              26             
1              [27648/60000]       0.3063              91.2100             0.3154              27             
1              [28672/60000]       0.3089              91.4500             0.3083              28             
1              [29696/60000]       0.2716              91.3000             0.3093              29             
1              [30720/60000]       0.3273              90.0800             0.3453              30             
1              [31744/60000]       0.3480              89.3500             0.3618              31             
1              [32768/60000]       0.3365              90.6400             0.3257              32             
1              [33792/60000]       0.3264              88.4900             0.3681              33             
1              [34816/60000]       0.4289              84.7500             0.4616              34             
1              [35840/60000]       0.5176              81.6900             0.6918              35             
