Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3330              0
1              [1024/60000]        2.3343              44.4300             3.3149              1              
1              [2048/60000]        3.2841              27.4800             10.5656             2              
1              [3072/60000]        10.4585             50.4100             9.3429              3              
1              [4096/60000]        9.5798              36.1800             7.9122              4              
1              [5120/60000]        7.8586              52.7100             4.7103              5              
1              [6144/60000]        5.2461              46.2700             4.7509              6              
1              [7168/60000]        4.5292              59.5900             3.3204              7              
1              [8192/60000]        3.2085              54.6800             3.4867              8              
1              [9216/60000]        3.2030              57.3700             3.2336              9              
1              [10240/60000]       3.1805              65.5300             1.5753              10             
1              [11264/60000]       1.5868              78.4600             1.6381              11             
1              [12288/60000]       1.6528              82.2700             0.6152              12             
1              [13312/60000]       0.6127              80.4700             0.6840              13             
1              [14336/60000]       0.7377              79.4100             0.6648              14             
1              [15360/60000]       0.6765              78.9400             0.8399              15             
1              [16384/60000]       0.9187              79.7000             0.7297              16             
1              [17408/60000]       0.9027              76.6000             0.7848              17             
1              [18432/60000]       0.8434              80.6900             0.8248              18             
1              [19456/60000]       0.7874              88.6400             0.3793              19             
1              [20480/60000]       0.4553              90.0800             0.3290              20             
1              [21504/60000]       0.4065              90.2600             0.3264              21             
1              [22528/60000]       0.3841              90.4700             0.3190              22             
1              [23552/60000]       0.3114              91.0500             0.3023              23             
1              [24576/60000]       0.3852              90.5600             0.3147              24             
1              [25600/60000]       0.3420              91.0600             0.3017              25             
1              [26624/60000]       0.2931              91.2300             0.2988              26             
1              [27648/60000]       0.3128              90.9900             0.3074              27             
1              [28672/60000]       0.3152              89.9600             0.3293              28             
1              [29696/60000]       0.3322              90.3700             0.3256              29             
1              [30720/60000]       0.3103              89.2900             0.3533              30             
1              [31744/60000]       0.3610              88.8800             0.3749              31             
1              [32768/60000]       0.4226              85.4200             0.4796              32             
1              [33792/60000]       0.5739              80.0200             0.8625              33             
1              [34816/60000]       0.8409              83.3900             0.6391              34             
1              [35840/60000]       0.6851              86.6700             0.4370              35             
1              [36864/60000]       0.4267              90.9600             0.3105              36             
1              [37888/60000]       0.3340              91.7700             0.2732              37             
1              [38912/60000]       0.2817              91.3400             0.2846              38             
1              [39936/60000]       0.3168              90.6700             0.2960              39             
1              [40960/60000]       0.3690              90.6600             0.3052              40             
1              [41984/60000]       0.3225              91.4800             0.2740              41             
1              [43008/60000]       0.2492              92.7300             0.2513              42             
1              [44032/60000]       0.2707              92.9400             0.2481              43             
1              [45056/60000]       0.2504              92.8700             0.2428              44             
1              [46080/60000]       0.2891              92.7000             0.2482              45             
1              [47104/60000]       0.2453              93.0700             0.2378              46             
1              [48128/60000]       0.2641              93.1400             0.2401              47             
1              [49152/60000]       0.2510              92.4700             0.2507              48             
1              [50176/60000]       0.2566              93.0600             0.2453              49             
1              [51200/60000]       0.2363              92.6600             0.2448              50             
1              [52224/60000]       0.2651              93.0300             0.2439              51             
1              [53248/60000]       0.2604              93.5100             0.2262              52             
1              [54272/60000]       0.1969              92.9600             0.2393              53             
1              [55296/60000]       0.2694              90.9900             0.2817              54             
1              [56320/60000]       0.2727              89.9000             0.3288              55             
1              [57344/60000]       0.3321              86.9600             0.3928              56             
1              [58368/60000]       0.4164              82.4600             0.5340              57             
1              [59392/60000]       0.5405              81.0300             0.5483              58             
1              [35872/60000]       0.5263              83.4700             0.6206              59             
2              [1024/60000]        0.5697              82.8800             0.5661              60             
2              [2048/60000]        0.5941              73.8700             0.9702              61             
2              [3072/60000]        0.9306              76.1500             0.9157              62             
2              [4096/60000]        0.8200              85.0200             0.5804              63             
2              [5120/60000]        0.5769              93.0200             0.2373              64             
2              [6144/60000]        0.2395              93.7700             0.2160              65             
2              [7168/60000]        0.2317              93.1800             0.2332              66             
2              [8192/60000]        0.1906              93.7700             0.2149              67             
2              [9216/60000]        0.2379              93.9400             0.2136              68             
2              [10240/60000]       0.2598              93.7500             0.2093              69             
2              [11264/60000]       0.2033              94.2200             0.2060              70             
2              [12288/60000]       0.2033              93.9800             0.2034              71             
2              [13312/60000]       0.1675              94.1900             0.1991              72             
2              [14336/60000]       0.2409              94.0900             0.1987              73             
2              [15360/60000]       0.1863              94.3500             0.1985              74             
2              [16384/60000]       0.1912              93.4400             0.2207              75             
2              [17408/60000]       0.2139              92.3500             0.2441              76             
2              [18432/60000]       0.2294              92.1600             0.2599              77             
2              [19456/60000]       0.2744              91.5900             0.2665              78             
2              [20480/60000]       0.2498              92.6500             0.2388              79             
2              [21504/60000]       0.2764              93.0400             0.2331              80             
2              [22528/60000]       0.2143              93.4600             0.2148              81             
2              [23552/60000]       0.1968              94.5600             0.1877              82             
2              [24576/60000]       0.2184              93.7600             0.2083              83             
2              [25600/60000]       0.2226              94.5900             0.1889              84             
2              [26624/60000]       0.1992              94.3500             0.1929              85             
2              [27648/60000]       0.2109              94.2200             0.1996              86             
2              [28672/60000]       0.2500              94.0800             0.1998              87             
2              [29696/60000]       0.2467              94.5400             0.1874              88             
2              [30720/60000]       0.2006              94.5700             0.1872              89             
2              [31744/60000]       0.2010              93.8300             0.2055              90             
2              [32768/60000]       0.2062              94.5700             0.1828              91             
2              [33792/60000]       0.1714              95.1600             0.1744              92             
2              [34816/60000]       0.1826              94.3600             0.1923              93             
2              [35840/60000]       0.2160              94.2100             0.1967              94             
2              [36864/60000]       0.2442              92.7200             0.2350              95             
2              [37888/60000]       0.2481              91.0000             0.2857              96             
2              [38912/60000]       0.3229              88.9000             0.3344              97             
2              [39936/60000]       0.2789              90.7400             0.2864              98             
2              [40960/60000]       0.2780              93.7800             0.2069              99             
2              [41984/60000]       0.2191              94.3600             0.1918              100            
2              [43008/60000]       0.1967              95.0200             0.1700              101            
2              [44032/60000]       0.1425              95.0600             0.1679              102            
2              [45056/60000]       0.1846              95.2800             0.1609              103            
2              [46080/60000]       0.1521              95.4700             0.1592              104            
2              [47104/60000]       0.1896              95.3300             0.1612              105            
2              [48128/60000]       0.1567              95.4900             0.1554              106            
2              [49152/60000]       0.1630              95.6300             0.1534              107            
2              [50176/60000]       0.1637              95.1300             0.1628              108            
2              [51200/60000]       0.1692              94.9500             0.1754              109            
2              [52224/60000]       0.1790              95.0700             0.1637              110            
2              [53248/60000]       0.1614              95.5300             0.1558              111            
2              [54272/60000]       0.1733              95.1700             0.1582              112            
2              [55296/60000]       0.1630              95.6200             0.1532              113            
2              [56320/60000]       0.2005              95.5800             0.1520              114            
2              [57344/60000]       0.1488              95.7200             0.1514              115            
