Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2849              0
1              [1024/60000]        2.2802              43.8500             5.4198              1              
1              [2048/60000]        5.4941              22.7300             14.3225             2              
1              [3072/60000]        15.5672             47.5800             14.7215             3              
1              [4096/60000]        13.8418             19.7400             21.5639             4              
1              [5120/60000]        21.6317             39.3700             18.2939             5              
1              [6144/60000]        18.9958             23.9000             14.2690             6              
1              [7168/60000]        14.1529             47.2000             8.8900              7              
1              [8192/60000]        9.5828              56.0200             5.5987              8              
1              [9216/60000]        6.1928              61.9900             3.2953              9              
1              [10240/60000]       3.3603              81.1400             0.8329              10             
1              [11264/60000]       0.8419              86.4500             0.5520              11             
1              [12288/60000]       0.6645              87.5400             0.5120              12             
1              [13312/60000]       0.6084              86.0000             0.5338              13             
1              [14336/60000]       0.6158              86.6900             0.5235              14             
1              [15360/60000]       0.6301              83.9500             0.6342              15             
1              [16384/60000]       0.7250              86.0400             0.5398              16             
1              [17408/60000]       0.6431              85.2700             0.5694              17             
1              [18432/60000]       0.6361              85.6500             0.5581              18             
1              [19456/60000]       0.6376              85.9200             0.5475              19             
1              [20480/60000]       0.5124              89.2700             0.4082              20             
1              [21504/60000]       0.4459              88.2900             0.4269              21             
1              [22528/60000]       0.4254              89.5100             0.3929              22             
1              [23552/60000]       0.4790              88.7900             0.3996              23             
1              [24576/60000]       0.3887              89.9800             0.3680              24             
1              [25600/60000]       0.3396              90.1400             0.3594              25             
1              [26624/60000]       0.3852              90.8200             0.3400              26             
1              [27648/60000]       0.4180              90.6400             0.3412              27             
1              [28672/60000]       0.3523              90.6500             0.3377              28             
1              [29696/60000]       0.3529              90.1100             0.3554              29             
1              [30720/60000]       0.4102              88.7500             0.3867              30             
1              [31744/60000]       0.3746              85.3600             0.5421              31             
1              [32768/60000]       0.5423              83.1100             0.6613              32             
1              [33792/60000]       0.6577              81.2100             0.8524              33             
1              [34816/60000]       0.8535              81.0400             0.8103              34             
1              [35840/60000]       0.7837              81.4400             0.7157              35             
1              [36864/60000]       0.6782              84.1600             0.5602              36             
1              [37888/60000]       0.6436              81.0800             0.6726              37             
1              [38912/60000]       0.6829              77.5800             0.7468              38             
1              [39936/60000]       0.7508              80.2500             1.2434              39             
1              [40960/60000]       1.2273              87.9300             0.4204              40             
1              [41984/60000]       0.4979              90.7900             0.3269              41             
1              [43008/60000]       0.3642              91.6000             0.2922              42             
1              [44032/60000]       0.2966              92.2700             0.2795              43             
1              [45056/60000]       0.3063              92.2300             0.2771              44             
1              [46080/60000]       0.2312              92.8100             0.2627              45             
1              [47104/60000]       0.2962              92.5800             0.2626              46             
1              [48128/60000]       0.3256              91.4600             0.2928              47             
1              [49152/60000]       0.3172              91.1200             0.2932              48             
1              [50176/60000]       0.3390              89.4700             0.3489              49             
1              [51200/60000]       0.3928              80.4700             0.6854              50             
1              [52224/60000]       0.6207              80.9200             0.9136              51             
1              [53248/60000]       0.8282              84.6300             0.6467              52             
1              [54272/60000]       0.6817              81.6000             0.6183              53             
1              [55296/60000]       0.6198              82.4800             1.1890              54             
1              [56320/60000]       1.1011              82.5400             0.6256              55             
1              [57344/60000]       0.5897              81.4200             1.3462              56             
1              [58368/60000]       1.2838              74.8100             0.9933              57             
1              [59392/60000]       0.9688              62.6500             1.7482              58             
1              [35872/60000]       1.4599              70.5300             1.9462              59             
2              [1024/60000]        2.0757              77.4900             1.2414              60             
2              [2048/60000]        1.3049              88.1900             0.4113              61             
2              [3072/60000]        0.4438              91.0000             0.3107              62             
2              [4096/60000]        0.3281              92.0800             0.2750              63             
2              [5120/60000]        0.2300              93.6000             0.2316              64             
2              [6144/60000]        0.2197              93.4700             0.2280              65             
2              [7168/60000]        0.2235              93.8900             0.2202              66             
2              [8192/60000]        0.1950              93.7800             0.2180              67             
2              [9216/60000]        0.2355              94.0300             0.2143              68             
2              [10240/60000]       0.2308              94.0800             0.2115              69             
2              [11264/60000]       0.2429              93.4900             0.2258              70             
2              [12288/60000]       0.2896              94.1800             0.2074              71             
2              [13312/60000]       0.2206              93.8400             0.2074              72             
2              [14336/60000]       0.2587              94.4200             0.2011              73             
2              [15360/60000]       0.1837              94.0600             0.2057              74             
2              [16384/60000]       0.2131              94.5500             0.1986              75             
2              [17408/60000]       0.2090              94.2800             0.1992              76             
2              [18432/60000]       0.1966              94.2700             0.1966              77             
2              [19456/60000]       0.1803              94.6300             0.1943              78             
2              [20480/60000]       0.2062              94.3500             0.1953              79             
2              [21504/60000]       0.2641              94.0300             0.2130              80             
