Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2998              35.7900             3.9841              1              
1              [2048/60000]        3.9233              23.2200             14.8692             2              
1              [3072/60000]        14.7929             39.1600             16.1493             3              
1              [4096/60000]        16.2554             17.3100             24.6698             4              
1              [5120/60000]        24.9125             27.2800             18.1216             5              
1              [6144/60000]        18.7428             9.9400              25.3824             6              
1              [7168/60000]        25.4256             19.4400             19.8130             7              
1              [8192/60000]        19.9510             43.7300             12.3073             8              
1              [9216/60000]        12.6969             49.0900             6.8470              9              
1              [10240/60000]       7.0211              55.4500             2.9204              10             
1              [11264/60000]       2.7459              65.8300             1.7453              11             
1              [12288/60000]       1.8683              76.2500             1.1767              12             
1              [13312/60000]       1.1825              84.8300             0.6225              13             
1              [14336/60000]       0.7199              86.5500             0.5240              14             
1              [15360/60000]       0.4229              87.2100             0.4985              15             
1              [16384/60000]       0.4935              87.6900             0.4808              16             
1              [17408/60000]       0.5370              87.6400             0.4717              17             
1              [18432/60000]       0.4183              88.2500             0.4556              18             
1              [19456/60000]       0.4467              88.6100             0.4358              19             
1              [20480/60000]       0.4904              88.6500             0.4287              20             
1              [21504/60000]       0.3688              88.9300             0.4133              21             
1              [22528/60000]       0.4240              89.3600             0.4021              22             
1              [23552/60000]       0.4577              89.6000             0.3931              23             
1              [24576/60000]       0.3403              89.5900             0.3862              24             
1              [25600/60000]       0.4406              89.8200             0.3775              25             
1              [26624/60000]       0.3797              90.1800             0.3640              26             
1              [27648/60000]       0.3717              90.3400             0.3597              27             
1              [28672/60000]       0.4363              90.4900             0.3488              28             
1              [29696/60000]       0.3543              90.4900             0.3459              29             
1              [30720/60000]       0.3192              90.8200             0.3366              30             
1              [31744/60000]       0.4228              90.7600             0.3398              31             
1              [32768/60000]       0.3597              91.0400             0.3326              32             
1              [33792/60000]       0.2846              91.0100             0.3264              33             
1              [34816/60000]       0.3428              90.9400             0.3258              34             
1              [35840/60000]       0.3715              91.1200             0.3240              35             
1              [36864/60000]       0.3424              91.4900             0.3061              36             
1              [37888/60000]       0.3396              90.9800             0.3218              37             
1              [38912/60000]       0.3883              89.4200             0.3657              38             
1              [39936/60000]       0.3806              89.6500             0.3729              39             
1              [40960/60000]       0.3261              89.0900             0.3762              40             
1              [41984/60000]       0.3649              89.2600             0.3804              41             
1              [43008/60000]       0.4408              88.8400             0.3740              42             
1              [44032/60000]       0.3679              86.2900             0.4725              43             
1              [45056/60000]       0.4881              80.8500             0.7700              44             
1              [46080/60000]       0.7715              76.8700             1.0178              45             
1              [47104/60000]       1.0503              80.9500             1.4341              46             
1              [48128/60000]       1.4700              86.9900             0.4646              47             
1              [49152/60000]       0.4434              88.4000             0.4358              48             
1              [50176/60000]       0.4868              91.8600             0.2943              49             
1              [51200/60000]       0.3140              91.9800             0.2888              50             
1              [52224/60000]       0.3144              91.5900             0.3004              51             
1              [53248/60000]       0.3274              88.2700             0.3877              52             
1              [54272/60000]       0.3635              85.4600             0.4545              53             
1              [55296/60000]       0.4802              77.7500             0.8383              54             
1              [56320/60000]       0.8852              69.8100             1.3883              55             
1              [57344/60000]       1.2644              82.9200             1.6221              56             
1              [58368/60000]       1.3760              84.0900             0.6784              57             
1              [59392/60000]       0.7023              91.3200             0.2873              58             
1              [35872/60000]       0.3722              92.1800             0.2735              59             
2              [1024/60000]        0.2601              93.1800             0.2432              60             
2              [2048/60000]        0.2425              93.3200             0.2347              61             
2              [3072/60000]        0.2456              92.8800             0.2602              62             
2              [4096/60000]        0.2990              92.6500             0.2495              63             
2              [5120/60000]        0.2392              92.6200             0.2601              64             
2              [6144/60000]        0.2913              90.6200             0.3073              65             
2              [7168/60000]        0.2742              91.4600             0.2853              66             
2              [8192/60000]        0.3002              90.0600             0.3200              67             
2              [9216/60000]        0.3317              88.1800             0.3758              68             
2              [10240/60000]       0.4557              86.1500             0.4500              69             
2              [11264/60000]       0.4720              85.5600             0.5189              70             
2              [12288/60000]       0.5549              85.0500             0.5067              71             
2              [13312/60000]       0.4952              86.4300             0.4701              72             
2              [14336/60000]       0.5147              90.9600             0.3163              73             
2              [15360/60000]       0.3031              93.4200             0.2279              74             
