Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3086              49.8600             3.2908              1              
1              [2048/60000]        3.3627              45.9800             11.3291             2              
1              [3072/60000]        10.2886             36.7200             19.2234             3              
1              [4096/60000]        18.8945             28.4200             17.6155             4              
1              [5120/60000]        17.7124             16.5300             22.7683             5              
1              [6144/60000]        23.0407             41.7400             16.1764             6              
1              [7168/60000]        15.4594             40.4000             12.8577             7              
1              [8192/60000]        12.7268             48.9900             8.4984              8              
1              [9216/60000]        8.5518              55.1500             5.2533              9              
1              [10240/60000]       5.3447              55.9100             3.0883              10             
1              [11264/60000]       3.1821              72.6600             2.3070              11             
1              [12288/60000]       2.2296              76.3200             1.1474              12             
1              [13312/60000]       1.1655              81.3600             0.8149              13             
1              [14336/60000]       0.8573              82.0900             0.8400              14             
1              [15360/60000]       1.0756              81.8300             0.8629              15             
1              [16384/60000]       0.9356              84.4500             0.6968              16             
1              [17408/60000]       0.7756              86.3100             0.5825              17             
1              [18432/60000]       0.6326              88.2900             0.4643              18             
1              [19456/60000]       0.4642              89.4600             0.4304              19             
1              [20480/60000]       0.5113              89.4800             0.4199              20             
1              [21504/60000]       0.3997              89.8100             0.4077              21             
1              [22528/60000]       0.4259              89.8400             0.4036              22             
1              [23552/60000]       0.4829              89.7900             0.4029              23             
1              [24576/60000]       0.4187              90.4200             0.3792              24             
1              [25600/60000]       0.3998              90.3900             0.3741              25             
1              [26624/60000]       0.3728              90.8400             0.3581              26             
1              [27648/60000]       0.4094              90.9800             0.3468              27             
1              [28672/60000]       0.3624              90.9200             0.3490              28             
1              [29696/60000]       0.3471              91.0900             0.3372              29             
1              [30720/60000]       0.3964              91.5100             0.3225              30             
1              [31744/60000]       0.3269              91.3100             0.3311              31             
1              [32768/60000]       0.3006              91.7100             0.3111              32             
1              [33792/60000]       0.3293              91.5200             0.3130              33             
1              [34816/60000]       0.3119              91.8400             0.3064              34             
1              [35840/60000]       0.2833              91.6400             0.3023              35             
1              [36864/60000]       0.2923              91.3200             0.3141              36             
1              [37888/60000]       0.3698              91.2300             0.3206              37             
1              [38912/60000]       0.3729              89.9500             0.3620              38             
1              [39936/60000]       0.3776              89.0900             0.3928              39             
