Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3052              43.5600             1.9121              1              
1              [2048/60000]        1.8851              51.1300             6.9125              2              
1              [3072/60000]        6.6771              27.4100             13.3000             3              
1              [4096/60000]        12.7920             11.7400             12.8456             4              
1              [5120/60000]        12.5421             22.0100             12.9393             5              
1              [6144/60000]        12.3744             38.2000             10.4640             6              
1              [7168/60000]        10.7621             37.8300             10.7803             7              
1              [8192/60000]        11.1194             52.0200             10.1446             8              
1              [9216/60000]        9.5972              45.3000             5.7986              9              
1              [10240/60000]       5.8878              52.8700             3.3525              10             
1              [11264/60000]       3.4230              68.0700             1.4214              11             
1              [12288/60000]       1.4542              79.4000             0.6437              12             
1              [13312/60000]       0.7091              85.8400             0.4798              13             
1              [14336/60000]       0.4697              87.9200             0.4213              14             
1              [15360/60000]       0.4464              88.1300             0.4120              15             
1              [16384/60000]       0.4233              88.9300             0.3920              16             
1              [17408/60000]       0.4795              89.0400             0.3836              17             
1              [18432/60000]       0.4141              89.5000             0.3730              18             
1              [19456/60000]       0.4001              89.7700             0.3683              19             
1              [20480/60000]       0.3699              90.0000             0.3590              20             
1              [21504/60000]       0.3568              90.0400             0.3526              21             
1              [22528/60000]       0.3360              89.9900             0.3522              22             
1              [23552/60000]       0.4574              90.4700             0.3377              23             
1              [24576/60000]       0.3378              90.7400             0.3337              24             
1              [25600/60000]       0.3727              90.4500             0.3324              25             
1              [26624/60000]       0.4137              90.8200             0.3274              26             
1              [27648/60000]       0.2990              91.2000             0.3163              27             
1              [28672/60000]       0.3098              91.4100             0.3099              28             
1              [29696/60000]       0.2968              91.6400             0.3038              29             
1              [30720/60000]       0.2832              91.6800             0.3004              30             
1              [31744/60000]       0.3250              91.7700             0.2933              31             
1              [32768/60000]       0.3540              91.9700             0.2912              32             
1              [33792/60000]       0.3255              91.2200             0.2989              33             
1              [34816/60000]       0.3519              91.1800             0.3082              34             
1              [35840/60000]       0.3028              90.6700             0.3118              35             
1              [36864/60000]       0.3270              91.3700             0.2978              36             
1              [37888/60000]       0.3676              91.4500             0.2901              37             
1              [38912/60000]       0.2760              91.9700             0.2843              38             
1              [39936/60000]       0.3070              90.9200             0.3017              39             
1              [40960/60000]       0.3089              91.0200             0.3121              40             
1              [41984/60000]       0.3542              90.9000             0.3033              41             
1              [43008/60000]       0.2794              90.8300             0.3124              42             
1              [44032/60000]       0.3304              90.3500             0.3135              43             
1              [45056/60000]       0.3371              91.0500             0.3108              44             
1              [46080/60000]       0.3007              90.8200             0.3011              45             
1              [47104/60000]       0.3069              92.1200             0.2783              46             
1              [48128/60000]       0.2960              92.7100             0.2552              47             
1              [49152/60000]       0.2258              93.0500             0.2499              48             
1              [50176/60000]       0.2468              93.3300             0.2404              49             
1              [51200/60000]       0.2657              92.9500             0.2553              50             
1              [52224/60000]       0.3021              92.3500             0.2586              51             
1              [53248/60000]       0.2632              93.3400             0.2408              52             
1              [54272/60000]       0.2465              93.7900             0.2295              53             
1              [55296/60000]       0.2553              93.3100             0.2398              54             
1              [56320/60000]       0.2809              92.4200             0.2543              55             
1              [57344/60000]       0.2399              91.1200             0.2960              56             
1              [58368/60000]       0.3076              90.4400             0.3022              57             
1              [59392/60000]       0.3574              87.8400             0.3800              58             
1              [35872/60000]       0.3730              85.7600             0.4656              59             
