Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [1024/60000]        2.3318              41.9700             5.4300              1              
1              [2048/60000]        5.2765              42.6800             8.7672              2              
1              [3072/60000]        8.4891              42.9500             11.3277             3              
1              [4096/60000]        11.3366             27.7300             14.4319             4              
1              [5120/60000]        15.0359             53.4000             9.0365              5              
1              [6144/60000]        8.1309              39.4300             7.6050              6              
1              [7168/60000]        7.6319              41.8400             11.1743             7              
1              [8192/60000]        11.3679             52.5500             5.5706              8              
1              [9216/60000]        5.3423              68.6000             3.1970              9              
1              [10240/60000]       2.9697              66.7300             1.6187              10             
1              [11264/60000]       1.6289              71.7500             1.2534              11             
1              [12288/60000]       1.1878              79.5600             0.7094              12             
1              [13312/60000]       0.7705              82.5600             0.5532              13             
1              [14336/60000]       0.5652              86.9100             0.4445              14             
1              [15360/60000]       0.4725              87.9100             0.4069              15             
1              [16384/60000]       0.4247              89.1000             0.3765              16             
1              [17408/60000]       0.3191              90.1200             0.3448              17             
1              [18432/60000]       0.4050              90.1900             0.3378              18             
1              [19456/60000]       0.3489              90.4300             0.3372              19             
1              [20480/60000]       0.3870              90.7900             0.3203              20             
1              [21504/60000]       0.3289              90.6100             0.3267              21             
1              [22528/60000]       0.3620              91.1800             0.3090              22             
1              [23552/60000]       0.3248              91.0100             0.3093              23             
1              [24576/60000]       0.3283              91.1700             0.3087              24             
1              [25600/60000]       0.3163              91.5500             0.2969              25             
1              [26624/60000]       0.2954              91.5100             0.2971              26             
1              [27648/60000]       0.3265              91.6900             0.2951              27             
1              [28672/60000]       0.2889              92.0900             0.2845              28             
1              [29696/60000]       0.3123              92.2400             0.2754              29             
1              [30720/60000]       0.2627              92.2100             0.2734              30             
1              [31744/60000]       0.2761              92.1400             0.2794              31             
1              [32768/60000]       0.2886              90.6700             0.3158              32             
1              [33792/60000]       0.3294              87.4400             0.4043              33             
1              [34816/60000]       0.4859              65.8400             1.0310              34             
1              [35840/60000]       1.0653              75.9100             2.1864              35             
1              [36864/60000]       2.3432              77.3100             0.8723              36             
1              [37888/60000]       0.7493              81.9400             0.6079              37             
1              [38912/60000]       0.6303              86.3400             0.4555              38             
1              [39936/60000]       0.4681              85.2200             0.4862              39             
1              [40960/60000]       0.4861              91.0500             0.3091              40             
1              [41984/60000]       0.3299              92.6600             0.2549              41             
1              [43008/60000]       0.2990              92.8600             0.2490              42             
1              [44032/60000]       0.2501              92.9900             0.2466              43             
1              [45056/60000]       0.2927              93.2100             0.2375              44             
1              [46080/60000]       0.2407              93.2700             0.2345              45             
1              [47104/60000]       0.2632              93.3300             0.2358              46             
1              [48128/60000]       0.2116              93.2300             0.2358              47             
1              [49152/60000]       0.2103              93.3700             0.2318              48             
1              [50176/60000]       0.2801              93.2600             0.2281              49             
1              [51200/60000]       0.2188              93.6800             0.2186              50             
1              [52224/60000]       0.2432              93.5000             0.2244              51             
1              [53248/60000]       0.2855              91.9200             0.2675              52             
1              [54272/60000]       0.3077              86.0100             0.4107              53             
1              [55296/60000]       0.3890              80.3300             0.5802              54             
1              [56320/60000]       0.5963              78.5200             0.9670              55             
1              [57344/60000]       0.9210              82.3500             0.5824              56             
1              [58368/60000]       0.6433              76.4500             0.7903              57             
1              [59392/60000]       0.7838              71.8700             1.0227              58             
1              [35872/60000]       0.9978              83.0100             1.1723              59             
2              [1024/60000]        1.1014              87.8900             0.4146              60             
2              [2048/60000]        0.4227              92.2400             0.2533              61             
2              [3072/60000]        0.2812              93.2600             0.2323              62             
2              [4096/60000]        0.2529              93.6400             0.2154              63             
2              [5120/60000]        0.1849              94.0000             0.2101              64             
2              [6144/60000]        0.2285              93.9400             0.2067              65             
2              [7168/60000]        0.2550              94.0100             0.2054              66             
2              [8192/60000]        0.1781              94.3500             0.1977              67             
2              [9216/60000]        0.2151              94.0500             0.2029              68             
2              [10240/60000]       0.1792              94.4100             0.1936              69             
2              [11264/60000]       0.2342              94.0300             0.2054              70             
2              [12288/60000]       0.2090              94.2100             0.2008              71             
2              [13312/60000]       0.2162              94.5300             0.1945              72             
2              [14336/60000]       0.2146              94.2500             0.1960              73             
2              [15360/60000]       0.2037              94.0700             0.2037              74             
2              [16384/60000]       0.2011              93.4900             0.2140              75             
2              [17408/60000]       0.2135              93.9700             0.2062              76             
2              [18432/60000]       0.1815              93.7700             0.2055              77             
2              [19456/60000]       0.2190              93.3700             0.2198              78             
2              [20480/60000]       0.2238              91.8800             0.2627              79             
2              [21504/60000]       0.2807              92.3900             0.2467              80             
2              [22528/60000]       0.1997              93.4100             0.2236              81             
2              [23552/60000]       0.2441              93.3700             0.2203              82             
2              [24576/60000]       0.2391              93.6400             0.2136              83             
2              [25600/60000]       0.2224              93.9900             0.2007              84             
2              [26624/60000]       0.2000              94.0400             0.1989              85             
2              [27648/60000]       0.1784              94.3700             0.1896              86             
2              [28672/60000]       0.2053              94.5600             0.1908              87             
2              [29696/60000]       0.1868              94.8300             0.1760              88             
2              [30720/60000]       0.2112              94.4400             0.1913              89             
2              [31744/60000]       0.2332              93.9400             0.2059              90             
2              [32768/60000]       0.2644              89.7100             0.3078              91             
2              [33792/60000]       0.2993              85.4200             0.5740              92             
2              [34816/60000]       0.5742              82.3700             0.5997              93             
2              [35840/60000]       0.5755              84.2100             0.6356              94             
2              [36864/60000]       0.6537              89.4300             0.3287              95             
2              [37888/60000]       0.3347              93.4500             0.2145              96             
2              [38912/60000]       0.2655              94.9600             0.1740              97             
2              [39936/60000]       0.1889              94.6100             0.1821              98             
2              [40960/60000]       0.1858              95.3000             0.1674              99             
2              [41984/60000]       0.1796              95.2900             0.1618              100            
2              [43008/60000]       0.1863              95.1400             0.1664              101            
2              [44032/60000]       0.1755              95.1000             0.1663              102            
2              [45056/60000]       0.1928              95.2400             0.1646              103            
2              [46080/60000]       0.1541              95.3200             0.1593              104            
2              [47104/60000]       0.1725              95.5000             0.1571              105            
2              [48128/60000]       0.1718              95.2800             0.1616              106            
2              [49152/60000]       0.1499              95.5000             0.1545              107            
2              [50176/60000]       0.1466              95.2500             0.1565              108            
2              [51200/60000]       0.1447              95.8200             0.1475              109            
2              [52224/60000]       0.2151              95.8000             0.1491              110            
2              [53248/60000]       0.1982              95.7700             0.1473              111            
2              [54272/60000]       0.1474              95.5600             0.1499              112            
2              [55296/60000]       0.1510              95.9000             0.1476              113            
2              [56320/60000]       0.1516              96.0600             0.1389              114            
2              [57344/60000]       0.1670              95.8100             0.1456              115            
2              [58368/60000]       0.1524              95.9700             0.1427              116            
2              [59392/60000]       0.1572              96.0600             0.1463              117            
2              [35872/60000]       0.1174              95.2900             0.1552              118            
3              [1024/60000]        0.1267              95.8600             0.1403              119            
