Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3119              53.3300             2.4562              1              
1              [2048/60000]        2.4204              22.0200             15.4262             2              
1              [3072/60000]        14.9237             46.4800             12.1868             3              
1              [4096/60000]        11.7919             22.7800             21.1222             4              
1              [5120/60000]        22.0158             43.2700             13.4342             5              
1              [6144/60000]        13.6252             25.9400             11.6876             6              
1              [7168/60000]        11.7998             45.8300             10.1717             7              
1              [8192/60000]        11.0108             56.0200             8.0428              8              
1              [9216/60000]        8.4377              49.0300             4.3166              9              
1              [10240/60000]       4.4759              64.2300             2.2708              10             
1              [11264/60000]       2.3598              79.0700             0.7659              11             
1              [12288/60000]       0.8207              85.8900             0.5074              12             
1              [13312/60000]       0.5002              87.6200             0.4400              13             
1              [14336/60000]       0.5009              87.5600             0.4328              14             
1              [15360/60000]       0.4321              88.4100             0.4059              15             
1              [16384/60000]       0.5124              88.3100             0.4050              16             
1              [17408/60000]       0.4559              88.6400             0.3940              17             
1              [18432/60000]       0.3921              87.9700             0.4111              18             
1              [19456/60000]       0.3844              89.2000             0.3779              19             
1              [20480/60000]       0.4974              86.4000             0.4647              20             
1              [21504/60000]       0.5573              86.5700             0.4487              21             
1              [22528/60000]       0.5135              87.5400             0.4290              22             
1              [23552/60000]       0.4599              86.4900             0.4429              23             
1              [24576/60000]       0.4812              84.3700             0.5483              24             
1              [25600/60000]       0.6286              81.1900             0.5935              25             
1              [26624/60000]       0.6181              77.4900             0.7782              26             
1              [27648/60000]       0.7445              77.2300             0.9050              27             
1              [28672/60000]       0.8977              79.9600             0.7812              28             
1              [29696/60000]       0.7552              80.0200             0.7059              29             
1              [30720/60000]       0.6956              77.0000             1.0046              30             
1              [31744/60000]       1.0962              80.1800             1.0218              31             
1              [32768/60000]       1.1492              83.3100             0.7104              32             
1              [33792/60000]       0.6373              88.9500             0.3951              33             
1              [34816/60000]       0.3757              90.7100             0.3222              34             
1              [35840/60000]       0.3051              91.5100             0.3042              35             
1              [36864/60000]       0.3421              91.6800             0.2863              36             
1              [37888/60000]       0.2768              92.4300             0.2712              37             
1              [38912/60000]       0.3060              92.1100             0.2755              38             
1              [39936/60000]       0.2834              92.4000             0.2685              39             
1              [40960/60000]       0.2736              92.4200             0.2671              40             
1              [41984/60000]       0.3116              92.2900             0.2716              41             
1              [43008/60000]       0.2960              92.1500             0.2680              42             
1              [44032/60000]       0.2599              92.2500             0.2660              43             
1              [45056/60000]       0.2420              91.9200             0.2760              44             
1              [46080/60000]       0.3029              89.6600             0.3221              45             
1              [47104/60000]       0.3074              86.8700             0.3956              46             
