Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.2992              38.0100             3.6569              1              
1              [2048/60000]        3.8217              18.5900             14.2606             2              
1              [3072/60000]        15.0949             35.5800             17.4427             3              
1              [4096/60000]        17.3745             29.8400             22.6726             4              
1              [5120/60000]        23.0659             16.1600             19.7204             5              
1              [6144/60000]        19.9553             24.0700             14.1551             6              
1              [7168/60000]        14.0455             31.6700             11.7864             7              
1              [8192/60000]        12.3606             45.4000             10.0755             8              
1              [9216/60000]        9.9284              53.6600             5.4523              9              
1              [10240/60000]       5.3066              56.4900             3.1816              10             
1              [11264/60000]       3.2825              65.1500             2.2817              11             
1              [12288/60000]       2.1921              76.8900             1.1182              12             
1              [13312/60000]       1.1556              81.1700             0.6946              13             
1              [14336/60000]       0.7012              85.8600             0.5387              14             
1              [15360/60000]       0.5792              87.7400             0.4593              15             
1              [16384/60000]       0.4334              88.3500             0.4364              16             
1              [17408/60000]       0.4975              88.7300             0.4190              17             
1              [18432/60000]       0.4884              89.1200             0.4107              18             
1              [19456/60000]       0.4011              89.4500             0.3925              19             
1              [20480/60000]       0.3234              89.3700             0.3875              20             
1              [21504/60000]       0.4701              89.6000             0.3806              21             
1              [22528/60000]       0.3470              89.7900             0.3732              22             
1              [23552/60000]       0.3664              89.9000             0.3635              23             
1              [24576/60000]       0.3249              90.3100             0.3526              24             
1              [25600/60000]       0.3580              90.4700             0.3511              25             
1              [26624/60000]       0.3558              90.1800             0.3452              26             
1              [27648/60000]       0.3465              90.5500             0.3421              27             
1              [28672/60000]       0.3706              90.7500             0.3309              28             
1              [29696/60000]       0.3782              91.0200             0.3243              29             
1              [30720/60000]       0.2968              91.1700             0.3208              30             
1              [31744/60000]       0.3386              91.1300             0.3203              31             
1              [32768/60000]       0.3275              91.3000             0.3171              32             
1              [33792/60000]       0.3577              90.8900             0.3184              33             
1              [34816/60000]       0.3771              90.3600             0.3407              34             
1              [35840/60000]       0.4265              88.8500             0.3631              35             
1              [36864/60000]       0.4089              90.1300             0.3459              36             
1              [37888/60000]       0.4096              89.6700             0.3525              37             
1              [38912/60000]       0.3647              88.7100             0.3868              38             
1              [39936/60000]       0.3697              86.2800             0.4841              39             
1              [40960/60000]       0.5187              87.2700             0.4208              40             
1              [41984/60000]       0.4832              79.0600             0.7336              41             
1              [43008/60000]       0.7282              80.5800             1.0315              42             
1              [44032/60000]       1.0172              85.6800             0.4677              43             
1              [45056/60000]       0.4812              86.2600             0.4705              44             
1              [46080/60000]       0.4435              86.2300             0.4427              45             
1              [47104/60000]       0.4669              83.9200             0.5479              46             
1              [48128/60000]       0.5721              78.6800             0.7145              47             
1              [49152/60000]       0.8133              78.1500             1.1035              48             
